x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6882200237219661,0.8753505627749936,0.574704572805073,0.30553180235645533,0.6820445442737432,0.34599097100728665
0.678286007603719,0.8665026128024734,0.581059419699944,0.30025082970122013,0.693311628461245,0.3457741585386197
0.6679327111706587,0.85743607727676,0.5867774126036083,0.2950625619889889,0.7032608927771572,0.3458041815321527
0.6573568183821106,0.8481780779516995,0.5918503199592735,0.2898786042449612,0.7116598684625909,0.3460458265682044
0.6467567451228793,0.8387497313018513,0.5963072886251988,0.2846154464472719,0.718313315432291,0.34645335636677665
0.6363246251626805,0.829165805028714,0.6002134008107748,0.27919874100692144,0.7230708314142922,0.34697256890348266
0.6262385948543104,0.8194345860782982,0.6036667275141419,0.27356724612723393,0.7258332714017418,0.347543292305379
0.6166557706540744,0.8095580056844569,0.606793939325299,0.2676762580315556,0.726557587894765,0.3481022240719955
0.6077062734823825,0.7995320598756336,0.6097445921869931,0.2615003808573238,0.7252597576516931,0.3485860071326009
0.5994885969957195,0.7893475511830699,0.6126842639663205,0.2550355133144751,0.7220155433424984,0.34893442140590913
0.5920665461497135,0.7789911600283742,0.6157867750276668,0.24829996435174437,0.7169589433519885,0.3490935584115822
0.5854678913582312,0.7684468338090109,0.6192257795406849,0.2413346445829364,0.7102783028443509,0.34901883876099044
0.5796847956161708,0.7576974595602174,0.6231660608148816,0.23420231485718548,0.702210185600805,0.3486777288242098
0.5746759808262867,0.7467267638072138,0.6277549001445637,0.22698590716231418,0.6930312300414333,0.34805201442834294
0.5703705090941944,0.7355213623363716,0.6331139110754571,0.21978596537252867,0.6830483254240304,0.3471394970213199
0.5666729689456946,0.7240728645004281,0.6393317364722046,0.21271728379068364,0.6725875376321245,0.3459549921996335
0.5634697794247627,0.7123799225756671,0.6464579915586359,0.20590484977031626,0.6619822819906334,0.3445305325089523
0.5606362610212543,0.7004501076853009,0.6544988003029681,0.19947922278679173,0.6515612790353873,0.34291470628622384
0.5580440753660534,0.688301490787554,0.6634142143470331,0.19357150596939002,0.6416368363087595,0.3411711018098772
0.5555686092135548,0.6759638108922174,0.6731177238062969,0.18830808695949536,0.6324939756254377,0.33937587030050614
0.553095875279896,0.6634791234776979,0.6834779700762065,0.1838053424320306,0.6243808735988207,0.33761447076423423
0.5505285248403564,0.6509018402182186,0.6943226564899673,0.1801645138243567,0.6175010080954682,0.3359777119173587
0.5477906150598594,0.6382980964496342,0.7054445293116918,0.1774669695907931,0.6120073105464555,0.33455725837111217
0.5448308466474855,0.6257444147518504,0.7166091767287053,0.1757700702543025,0.607998520258589,0.3334408161988213
0.5416240815873546,0.6133256705882847,0.7275642759916029,0.1751038451755393,0.6055178287217542,0.3327072529030971
0.5381710615456948,0.6011324075865067,0.7380498179339429,0.17546867289257756,0.6045537956574938,0.3324219345446632
0.5344963684919585,0.5892575937130327,0.7478087628337011,0.17683412896733705,0.6050434195747969,0.33263257460247925
0.5306447920703465,0.5777929527498902,0.7565975398948668,0.17913912586323907,0.606877158076985,0.33336588194484607
0.5266763843387692,0.5668250452006657,0.764195800485523,0.1822934185260591,0.6099056199407223,0.33462526716256985
0.5226605823790667,0.5564313059015402,0.7704148758462585,0.18618048797078435,0.6139475935780417,0.3363898169805904
0.5186698541722992,0.5466762690488108,0.775104473055025,0.19066174521063428,0.618799035244465,0.3386146767905881
0.5147733655234944,0.5376082221879437,0.77815726460133,0.19558192226925258,0.6242426147403976,0.3412328946667349
0.5110311703140813,0.5292565265626401,0.7795111791527165,0.20077543978639462,0.6300574053157207,0.3441586815113136
0.5074893903628105,0.521629820487223,0.7791493726333745,0.2060734667612063,0.6360283068297022,0.3472919378338667
0.5041767754036335,0.5147152844713977,0.777098035378539,0.21131132286767837,0.6419548059361633,0.3505237959619318
0.5011029224172807,0.508479092266023,0.7734223568780891,0.2163358234926308,0.6476587036040179,0.3537428357965578
0.4982582945534095,0.5028681026958727,0.7682211080299762,0.22101213811654033,0.6529904786710177,0.3568415611928991
0.4956160240167552,0.49781276635164623,0.7616203965753273,0.22522972926307575,0.657834006939296,0.3597226805862668
0.4931353237801182,0.4932311335169181,0.7537671920014224,0.22890696623675202,0.6621094194819819,0.3623047260149867
0.4907661843477321,0.4890337608993628,0.7448231936992168,0.23199406774937464,0.6657739622492322,0.3645265733615669
0.48845490854991985,0.48512923156763643,0.7349595285563502,0.2344741204337368,0.6688208121063943,0.36635049464754943
0.48614995259116006,0.4814299322908164,0.7243526165593364,0.23636204336705274,0.6712759112932758,0.367763478322724
0.48380750547980744,0.47785768262902373,0.713181348131851,0.23770151596951708,0.673193000278314,0.36877668969355515
0.48139625747491804,0.47434878746360304,0.7016254951025378,0.23856004842437906,0.674647152897671,0.36942310121698685
0.47890088194366764,0.4708580947368182,0.6898650550747121,0.23902253721044997,0.6757272393402146,0.36975348825621557
0.47632387881941995,0.4673616865182619,0.6780800376750243,0.23918379788080418,0.6765278506874584,0.369831144359496
0.4736855906533606,0.46385791491279954,0.6664500731446917,0.23914068570128297,0.6771412993793603,0.36972580406073957
0.47102238798560553,0.4603666122528637,0.6551531887151135,0.23898448504435404,0.677650347653541,0.3695073536695475
