x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6155335930145073,0.45592420283283164,0.4857544548290192,0.13732914188909687,0.8232687715770872,0.40526820415869536
0.5999627566358318,0.44620870572116567,0.4989969707421432,0.13439052911274288,0.8280485319576769,0.4006982402154338
0.5844065175460575,0.4369629400452833,0.5118516509151366,0.13141109116127925,0.832057858013674,0.39588923399348985
0.568838810412584,0.42811617941788616,0.5242850009628935,0.12833078904041134,0.8352362945878387,0.3909423905668268
0.5532157897033226,0.4195882889278707,0.5362670655337333,0.1251006800014017,0.8375320429220771,0.38596284487146504
0.537479970797469,0.4112931147709448,0.5477749899958071,0.12168264965999394,0.8389065023573548,0.38105335226069215
0.5215662656550527,0.4031427702738302,0.558796240877089,0.11804933022140605,0.8393389475468122,0.3763079616653311
0.5054097437072588,0.3950527099082739,0.5693309168397185,0.11418427941217392,0.8388309100885645,0.3718062644943017
0.48895475048599063,0.386947369579586,0.5793926394257723,0.11008242118583815,0.8374097846837742,0.3676087989836853
0.4721648097147388,0.378766036556311,0.5890076510157867,0.10575067187982248,0.8351311783431073,0.36375410982971923
0.45503253830627594,0.37046850886699156,0.5982119597160893,0.1012086032937806,0.8320795745792606,0.36025781755048325
0.4375886413881059,0.36204002621571696,0.6070466393976848,0.09648893648172994,0.8283669952380789,0.3571138503025123
0.4199089524602684,0.3534949169717999,0.6155516890078248,0.09163762568325674,0.8241295061670513,0.3542977506480559
0.4021184691927233,0.3448784216272077,0.6237591403419087,0.08671328804310277,0.8195216173708257,0.3517717168029737
0.3843914329947337,0.3362662321041944,0.6316863333555996,0.0817857664337745,0.8147088544502267,0.34949080405076
0.36694672888616336,0.32776143314236933,0.6393304073414123,0.07693368137556371,0.8098590007317182,0.34740953201016883
