x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7479425232914922,0.9426484183091078,0.4450941819888798,0.4776804633187763,0.5353497888774894,0.35564433940019796
0.7500210722257484,0.9436912530835153,0.4477160440952781,0.4644020023678391,0.542505856363456,0.35796226656126073
0.752715999507584,0.9435999808029014,0.4503887412251609,0.4514071488641167,0.5500382015103029,0.35983106095068085
0.7559463300448829,0.9424299587493614,0.45318989873541465,0.43873053214620356,0.5580082716595691,0.3612777635546002
0.7595691295858505,0.9402331382854847,0.45621006910490935,0.4263963932894902,0.5664579205358515,0.3623369137421513
0.7633924526322032,0.9370576899032461,0.45954567432853244,0.4144192995104463,0.5754058151313358,0.3630490019948266
0.7671908819178338,0.932948166568908,0.4632914050482118,0.4028054152960478,0.5848455691714259,0.3634587102219235
0.7707223344243235,0.9279460995707869,0.46753266284126266,0.3915541872679289,0.5947457788626906,0.3636130527162226
0.7737448233254804,0.9220908976134428,0.4723386096134645,0.380660283125863,0.6050519824281319,0.36355952838378464
0.7760319767055082,0.9154209069469283,0.4777563237264985,0.37011562133392,0.6156904163694494,0.3633443848346758
0.7773863041332966,0.9079744892628602,0.48380646322984266,0.3599113367342306,0.6265733096165103,0.3630110788726722
0.777649448943115,0.8997909854225953,0.4904807116379498,0.35003954619371785,0.6376053499043774,0.36259899776269766
0.776708943411628,0.890911456181892,0.4977411419116176,0.340494805157052,0.648690879796623,0.3621424833334402
0.774501272393,0.8813791241077058,0.5055214911048803,0.3312751776327206,0.6597413346418549,0.36167017831989606
0.7710113270228776,0.8712394808680668,0.5137302026365603,0.32238287565402357,0.6706824207767246,0.36120469295131846
0.7662685759618783,0.860540067114332,0.522254975241705,0.3138244568577667,0.681460547035325,0.3607625709073329
0.7603404837418083,0.8493299738025967,0.5309684653063594,0.30561059822588976,0.6920480626077538,0.3603545183123026
0.7533238551270717,0.8376591494496052,0.5397347279565834,0.2977554885958957,0.702446915647801,0.35998584798863575
0.7453348765302524,0.8255776233208799,0.5484159546438568,0.29027590131739406,0.7126904260014496,0.3596570840094771
0.7364986600161656,0.813134766631115,0.556879070905174,0.2831900211300711,0.7228429585986633,0.3593646686810004
0.7269390753202668,0.8003787105406287,0.5650017947161299,0.27651610623926254,0.7329973883549841,0.3591017152210353
0.7167695863233461,0.787356020713853,0.5726778184245742,0.2702710683572027,0.7432703599627472,0.3588587541697591
0.7060856982517865,0.7741116948781831,0.579820859028418,0.2644690510911701,0.7537954636655769,0.35862442938918465
0.6949594794804947,0.7606895053055215,0.5863674149354356,0.2591200814992765,0.7647145674749747,0.358386109655129
0.6834364568914422,0.7471326570320166,0.5922781644156193,0.25422886183637733,0.7761676630183745,0.35813039347050607
0.6715350062606077,0.7334846805997686,0.597538034202366,0.24979375923731065,0.7882816911209398,0.3578434968975001
0.6592481790760211,0.7197904313351241,0.6021550495475759,0.24580604086074898,0.8011589082855494,0.35751152594843255
0.6465477342928156,0.7060970317447468,0.6061581443252816,0.24224939113470592,0.8148654298215099,0.3571206454549607
0.6333899872367532,0.6924545748090621,0.6095941580456415,0.23909973629977294,0.829420632723844,0.35665716453404944
0.6197229571421426,0.6789164076795619,0.6125242742388284,0.2363253894218544,0.8447881152488652,0.35610756417357503
0.6054941979697673,0.6655388395212999,0.6150201617101205,0.23388751642023925,0.8608688853937778,0.3554584947418733
0.5906586415581705,0.6523801636907632,0.617160068322668,0.2317409105124873,0.8774973840095395,0.35469677039706904
0.5751857737720857,0.6394989503821382,0.6190250891395,0.22983504909786068,0.8944408394405259,0.35380938380931454
0.5590655070618861,0.6269516462423989,0.6206957907106039,0.22811539402600073,0.9114023017588534,0.3527835590258638
0.5423122079302927,0.6147896051408168,0.622249325234983,0.22652488422806535,0.9280275213785769,0.35160685368228395
0.5249664829041818,0.603055760671055,0.6237571165501781,0.2250055598258239,0.9439156276699677,0.35026731521061993
0.5070945152370071,0.5917812266720578,0.6252831484571215,0.22350025016155384,0.9586333393248622,0.348753690313428
0.4887849656089447,0.5809821677625122,0.6268828383635461,0.22195425569377716,0.9717322127149244,0.3470556836531364
0.47014368776809534,0.5706573092819286,0.6286024385951487,0.2203169560661163,0.982768221361687,0.3451642609548989
0.4512867444012301,0.5607864487294896,0.6304788762607851,0.21854328405924436,0.9913227728588863,0.34307199350692963
0.4323324164892294,0.5513302851423083,0.6325399218417647,0.21659501708951465,0.9970241220257828,0.3407734447085783
0.4133930566198032,0.5422317985957266,0.634804567599883,0.21444185317696074,0.9995680416147203,0.33826560358259455
0.39456771986262856,0.5334192926547981,0.6372834997137639,0.21206225489842478,0.9987365727758282,0.33554837324323034
0.37593649537092916,0.524811065533507,0.6399795623909368,0.20944406024174902,0.9944137018595248,0.3326251221286931
0.35755734524163907,0.5163215119046474,0.6428881370763374,0.20658487072150608,0.9865968999944781,0.3295033003673782
0.3394660315112378,0.507868290724015,0.6459973936337124,0.20349223205849198,0.9754036161505109,0.32619511145484253
0.32167938685210173,0.4993800411266966,0.6492884106112802,0.20018361937242174,0.9610720292799344,0.3227182099422676
0.3042017826240878,0.4908040053065662,0.6527352051601999,0.19668622671079503,0.943955634446636,0.31909636995087537
0.2870342063480034,0.48211284060025994,0.6563047556683129,0.1930365411508564,0.9245115533220788,0.31536003963507947
0.2701849286696197,0.473309886904982,0.6599571366034729,0.18927965806856606,0.9032828107494641,0.31154666768421624
0.2536803756487862,0.464432210446242,0.6636459096022643,0.18546827195560806,0.8808751937046025,0.30770066574315724
0.2375745873359323,0.4555508758696921,0.6673189213630417,0.18166126354350462,0.8579296915776928,0.30387286258271884
0.2219555956403776,0.44676810413311097,0.6709196417255822,0.17792180688902598,0.8350918883195915,0.30011931950531134
