x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7736514082826397,0.5572145023015724,0.572496613779688,0.7932917584844844,0.2727301209100518,0.19780366605353314
0.7798967642943293,0.5716497288014202,0.5641019700985197,0.7865823043113305,0.2807988692911671,0.19797956039716758
0.7854721324250689,0.5861903375341779,0.5553349045111359,0.7795201239164202,0.2887898083563592,0.19881418513375726
0.7904922977687932,0.6008985299853639,0.5462618046083695,0.7720790351720048,0.2967197851514199,0.20032791826293375
0.7950805035992884,0.6158416712977227,0.5369439788591243,0.7642345350994654,0.3046218137164136,0.20252377310529782
0.7993609217532605,0.6310848774435844,0.5274360098116544,0.755968035682051,0.31253911213245716,0.20538620245719816
0.8034511167836792,0.646682199462107,0.5177857105516132,0.7472717209749081,0.32051788072136883,0.2088803739501739
0.8074549702418482,0.6626670029749967,0.5080357128482206,0.7381536480932018,0.32859940190003006,0.21295202985991873
0.8114565281272595,0.6790423542223945,0.49822650789507106,0.7286426016279589,0.3368121513019087,0.21752805044092827
0.8155152002826553,0.6957723903922666,0.4884005482663212,0.7187921322119415,0.3451646686738501,0.22251783338969944
0.8196626743295559,0.7127757428647759,0.47860682762204626,0.708683181799557,0.35363993501101354,0.2278155792648222
0.8239018095912967,0.729922070360227,0.4689052102177826,0.6984247343997088,0.36219193216167783,0.2333035307407352
0.8282076514729737,0.7470326241207497,0.4593697125071233,0.6881520401385512,0.370744920015718,0.23885615138531752
0.8325305594643799,0.7638854983543372,0.4500899673944869,0.6780221441392733,0.3791957572333559,0.24434514864780588
