x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7220711034388044,0.7313065396859245,0.30089509490703664,0.6789238334536454,0.4403414561875452,0.3014165784491442
0.7289790746068464,0.7465169281823083,0.284596523396083,0.6591043340566535,0.4511944037702592,0.3173985462654905
0.7365659098228563,0.7599874256266675,0.2706226385595852,0.6386541330862011,0.4618258166134173,0.33335969583868436
0.7449187486908919,0.7715992588954828,0.2592106846141713,0.6178953314387572,0.472311800281418,0.3490793498445617
0.7540603471786864,0.7812698234187704,0.2505274899750396,0.5971416887376515,0.48272988507266174,0.3643376999322976
0.7639444768042231,0.7889549260938314,0.2446629389796931,0.5766822163051066,0.49315334240517106,0.3789243920337447
0.7744553862346951,0.7946492172028384,0.24162793128456186,0.556766579191042,0.5036459181446096,0.3926469470754908
0.7854114627857445,0.7983847916541814,0.24135694927256632,0.5375933166000951,0.5142573005142126,0.405338527490591
0.7965729484619508,0.8002280845051084,0.24371500083527667,0.5193016843847622,0.5250195982791735,0.4168645917244147
0.8076532881537848,0.8002753185801647,0.24850837207875495,0.5019676523338868,0.5359450411639428,0.4271280435452786
0.81833343781215,0.7986468698161162,0.255498340199753,0.48560427471746753,0.5470250327924641,0.4360725759321211
0.8282782572325113,0.795480988171018,0.26441678462712415,0.4701663209995426,0.5582305928949445,0.4436840237482212
0.8371539710307737,0.7909273417555832,0.27498251142743485,0.4555587325561549,0.5695141277873194,0.44998966662680834
0.8446456127636108,0.7851408369726608,0.28691708078772377,0.4416481874919031,0.5808123747049501,0.45505555373586104
0.8504733751002246,0.7782761102437205,0.2999590003882691,0.42827683267051037,0.5920502848332576,0.4589820454175249
0.8544068713135501,0.7704829940798447,0.31387531063287555,0.41527709770272936,0.6031455491101192,0.4618978738892819
0.8562764620374803,0.7619031421450597,0.3284698256668905,0.40248645052768167,0.6140134354338902,0.4639531085601478
0.8559810032378083,0.7526678673773388,0.3435875857944428,0.38976099101328443,0.6245715986053528,0.46531146555375985
0.8534916102098471,0.7428971181293371,0.3591153974426902,0.37698690226118153,0.6347445451046484,0.46614242284581464
0.848851289911051,0.732699403312032,0.37497865973429173,0.3640889763062435,0.6444674807523695,0.46661359187400797
0.8421705517751814,0.7221723906206444,0.39113497607832204,0.3510356830655843,0.6536893350307071,0.4668837560445046
0.8336193485494818,0.7114038511523014,0.40756530153628434,0.3378405362098782,0.6623748340933984,0.46709692095923605
0.8234159095814824,0.7004726143573743,0.42426356277983673,0.3245598028759169,0.6705055770074188,0.467377636802478
0.8118131987820831,0.6894492302553986,0.44122579335086315,0.3112868821015949,0.6780801482121342,0.4678277574943093
0.7990838514037051,0.6783961077190085,0.4584398450009979,0.2981439183671348,0.6851133660829433,0.46852470151320696
0.7855045145875502,0.6673670007836766,0.4758766650624225,0.28527140466024264,0.6916348170461621,0.46952118282978333
0.7713405361921257,0.6564058383210782,0.49348397559340046,0.27281665231360996,0.697686853371393,0.47084629329240063
0.756831916836114,0.6455450224968708,0.5111829641465873,0.2609220565607407,0.7033222396030485,0.4725077447948188
0.7421813649482301,0.6348034434486719,0.5288683156053722,0.24971406716074207,0.7086016192030286,0.4744950238130336
0.7275451782321005,0.6241845569008654,0.5464116013009543,0.23929368764401318,0.7135909432759989,0.47678317407185794
0.7130275219170988,0.6136749348042806,0.5636677204925694,0.22972918418163332,0.7183589629080772,0.47933690550548846
0.6986784892100116,0.6032437161839062,0.5804837869679667,0.22105149849288153,0.7229748423762649,0.4821147285927708
0.6844961175857005,0.5928433497900558,0.5967095967674273,0.21325264336850425,0.7275059092085934,0.4850728311719404
0.6704323019481949,0.5824119303284682,0.6122086267829274,0.206287130045239,0.7320155251250771,0.48816844818961097
0.6564022998534405,0.5718772898632175,0.6268684192923593,0.2000762495271864,0.736561044261445,0.49136252157176374
0.6422972748413536,0.5611628248943915,0.640609219462193,0.194514819877612,0.7411918248362792,0.49462150549257605
0.6279990842814336,0.5501948323491181,0.6533898586586552,0.18947983189818526,0.7459472783052425,0.4979182395709061
0.6133963038200266,0.5389109135340275,0.6652101135737565,0.18484028791635654,0.7508549742839891,0.5012318863838655
0.5984003099699566,0.5272688064488817,0.6761091063790651,0.1804674417069853,0.7559288658807457,0.5045470069305455
0.5829601355866258,0.5152548476931375,0.6861597197408409,0.17624461824406687,0.7611677521223399,0.5078519241326702
0.5670747896946785,0.5028911687507958,0.6954594471514528,0.17207582325619952,0.7665541437024144,0.5111365948025418
0.5508018105624646,0.4902407177990552,0.7041185391595429,0.16789244416171636,0.7720537360560795,0.5143902682802464
0.5342610109390605,0.47740928170504177,0.7122466891757626,0.163657491691413,0.7776157102466307,0.5175992478313379
0.5176326806510794,0.46454386971187406,0.7199397764195179,0.1593670269974355,0.783174068582194,0.5207450813895985
0.5011499271936644,0.4518271063862421,0.7272683001633099,0.15504864974326965,0.7886501614917028,0.5238034846322289
