x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6924982124125912,0.6270421243462627,0.5532141484604597,0.12230973687897082,0.6116781241626688,0.3533167274471766
0.6835995694642191,0.6115363120490965,0.5637159056653929,0.11423383090318702,0.60957815151572,0.35697774680062727
0.6750229413214306,0.5958280135158903,0.5735155515334271,0.10643333875829493,0.6066324974097519,0.36072968777123865
0.6667767025434298,0.5799119320579693,0.582644305572679,0.09890883396090375,0.6028748665928985,0.36459065137272656
0.6588910044879438,0.5637900267007435,0.5911486369707005,0.09167139026208328,0.5983585306428262,0.3685797909948665
0.6514189869293276,0.5474735508333637,0.5990874436127768,0.0847436515956412,0.5931593495910544,0.37271460637635695
0.644435244925629,0.5309845491153168,0.6065289758443658,0.07816039315657955,0.587378111204514,0.37700814858621895
0.6380316630261446,0.5143567617412859,0.6135475529424955,0.07196849068476194,0.5811417558189642,0.3814663384624663
0.6323109523178666,0.4976359162583144,0.6202201428298976,0.06622624178062529,0.5746031080614501,0.3860856000877051
0.6273784212261102,0.48087941665001793,0.6266229008568184,0.06100201594580563,0.5679388341731452,0.39085099504935905
0.6233326630803779,0.4641554664791651,0.6328277862171245,0.05637224696911806,0.5613454773839336,0.39573501348695933
0.6202559401945362,0.44754168666711863,0.6388993899318811,0.05241881984272481,0.5550335825153602,0.4006971364281811
0.6182050778720416,0.4311233081950786,0.6448921126187745,0.04922594202974543,0.5492200905379004,0.405684233722216
0.6172036496370331,0.4149910349593108,0.6508478213751563,0.04687662313906482,0.5441193485620455,0.4106318066831856
0.6172361397385167,0.39923868170828275,0.6567940928137096,0.04544891571554947,0.5399332251109917,0.4154660283492776
0.6182446183689562,0.3839606961964276,0.6627431152579686,0.04501209119095569,0.536840930459753,0.4201064810043554
0.620128271408773,0.3692496734714078,0.6686912806226818,0.04562293786434296,0.5349892062139991,0.42446944391471847
0.6227459056723403,0.35519396394884883,0.6746194500549975,0.04732237144627821,0.5344835600664446,0.4284715471225225
0.6259213205235467,0.34187546629091164,0.6804938320838394,0.050132543071212926,0.5353811784966257,0.43203358184664725
0.62945121584036,0.32936768199405625,0.6862673728592208,0.05405461503058305,0.5376860547713169,0.4350842459306415
0.633115112095722,0.3177340920526878,0.6918815294345647,0.05906735136648318,0.5413467294198576,0.43756360431060076
0.6366866057561643,0.3070268981893204,0.697268282135574,0.06512663961918252,0.5462568669036394,0.4394260592785307
0.6399451835806688,0.29728615296420074,0.7023522424950567,0.07216602224257519,0.5522586999000618,0.44064265228060373
0.6426877795592283,0.2885392854952069,0.7070527289129449,0.08009827232795873,0.5591491774480083,0.4412025564092411
0.6447392801467733,0.2808010132325208,0.7112857113230907,0.08881799921414751,0.5666884711596955,0.44111366446507927
0.6459612643199748,0.27407361571903543,0.7149655654218222,0.09820521638540465,0.5746103393634936,0.4404022290043258
0.6462583976655117,0.26834753378751613,0.7180066220126934,0.10812974816871936,0.5826337342520556,0.4391115654710964
0.645582073460214,0.2636022472816645,0.7203245426446069,0.11845629505134551,0.5904749700087859,0.4372998845533784
0.6439310951538563,0.2598073761066137,0.7218375936890766,0.12904992254757786,0.5978597543009868,0.4350373724631037
0.6413494088714861,0.2569239431427122,0.7224679223648494,0.1397816888518671,0.6045344207955664,0.43240268510864777
0.637921106074383,0.2549057332670141,0.722142955800992,0.1505340862346099,0.6102757815498123,0.42947906135974817
0.6337631104282417,0.2537006805128707,0.7207970450092525,0.16120594514442646,0.61489913667309,0.42635028920735485
0.6290161256931216,0.25325221552896654,0.7183734580050993,0.17171644349521165,0.6182641231922593,0.4230967742523175
0.6238345416748302,0.25350050844061883,0.7148267902322195,0.18200788168408338,0.620278242541065,0.4197919606636265
0.6183760642728705,0.25438354859871465,0.7101258074682977,0.19204693069678425,0.6208980629708545,0.4164993391393609
0.6127918478693716,0.2558380132283563,0.7042566696251954,0.2018241387370442,0.6201282365350732,0.4132702438628213
0.6072178615988689,0.2577998922781016,0.6972264078231175,0.21135159118741823,0.6180185889505921,0.4101425913499592
0.6017681169209155,0.26020485713956865,0.6890664475808219,0.2206587561172434,0.6146596260597493,0.40714065002453426
0.5965302276451827,0.2629883861227745,0.6798358947516128,0.22978670590291958,0.6101768476695083,0.4042758533208018
0.5915635742229931,0.26608568859754766,0.6696242356566843,0.23878107365379067,0.6047242669740163,0.40154858557856854
0.5869001146456355,0.2694315004970718,0.658553057108033,0.24768426605448512,0.598477504441736,0.39895078490537716
0.5825476413135241,0.2729598532591761,0.646776374460849,0.2565275939287289,0.5916267659045585,0.39646912774590165
0.578495046751049,0.2766039420205268,0.6344791752609575,0.2653240786694541,0.5843699362407674,0.3940884941946461
0.5747189536498338,0.28029623194204295,0.621873850536485,0.27406272740031534,0.576905936009757,0.39179536942789406
0.5711909103605057,0.2839689386150755,0.6091943016754426,0.28270502588988056,0.5694284138273693,0.38958082271932476
0.5678842748159175,0.2875549947943465,0.5966876812517489,0.2911842649432092,0.5621197971500735,0.3874427274080888
