x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6336602973185889,0.5141346182184836,0.7566161027405341,0.25212662692641247,0.6895468527611277,0.44499626860633434
0.6295764634185125,0.5091916191354025,0.7529863419092802,0.25310963577252604,0.6864416644702095,0.4451374551808605
0.6254127261204143,0.5044621510252809,0.7488612613030659,0.25394312434699406,0.6831133603554256,0.4451594547980458
0.6211515797457856,0.49989788469472424,0.7443286876699438,0.2546176619291368,0.6795108975485694,0.44507938620119025
0.6167849328565558,0.4954525844836438,0.7394691439865864,0.25513248790713755,0.6755999113506191,0.4449193912280679
0.6123145462533419,0.49108402354347175,0.7343545029857765,0.25549452668033706,0.6713649629024917,0.44470523634966164
0.6077519865244541,0.4867555720697002,0.7290475276035778,0.2557172081342982,0.666810615665665,0.44446473314859486
0.6031181254203996,0.4824373681171615,0.7236022158713847,0.2558191932250469,0.6619612912560022,0.4442260782118376
0.5984422355483029,0.47810700380035603,0.7180648059872453,0.2558230944125329,0.6568599216076798,0.4440162147040725
0.5937607462192717,0.47374968813236407,0.7124752485167266,0.25575426418209335,0.6515654817835818,0.443859314103427
0.589115729882719,0.46935788067931733,0.706868921113115,0.25563970376905526,0.6461495529973946,0.4437754675563332
0.5845531903762593,0.464930426367158,0.7012783498585664,0.2555071208422154,0.6406921252183554,0.443779662539476
0.5801212207630893,0.4604712594141981,0.6957347118795894,0.2553841417749401,0.6352768994228928,0.44388110264695024
0.5758680927860013,0.4559877811482739,0.6902689261304216,0.25529766357178935,0.6299863873066643,0.44408290713590304
0.57184033405762,0.4514890495334848,0.6849121911529662,0.25527331453195723,0.6248971273700907,0.44438220329766237
0.5680808450098195,0.4469839443023183,0.6796958963116316,0.2553349828458682,0.62007533756938,0.44477059986209544
0.564627106862772,0.44247948722193836,0.6746509107957265,0.2555043694713452,0.6155733040273619,0.44523500473868927
0.5615095351906835,0.4379794989601049,0.6698063354223242,0.25580052608841763,0.6114267619600888,0.44575872685089607
0.5587500407543328,0.4334837596155766,0.6651878777697524,0.25623935025608496,0.6076534602070983,0.44632278116319024
0.5563608686246178,0.4289878076898889,0.6608160728428313,0.2568330269653171,0.6042530178475141,0.44690729984340616
0.5543437955137853,0.4244834620983214,0.6567046111326094,0.2575894268244799,0.6012080856806937,0.447492942444691
0.5526897699623808,0.4199600856605973,0.6528590467139906,0.2585114937864146,0.5984867239376245,0.44806219548572873
0.5513790764054973,0.41540653042430453,0.6492761353251593,0.2595966768661429,0.5960458087549169,0.4486004579888638
0.55038208818951,0.4108136213457393,0.6459439947859392,0.26083647771702645,0.5938351924249778,0.4490968250082039
0.5496606434690694,0.4061769533652679,0.6428431901863456,0.2622161962897878,0.5918022745625608,0.44954450579417776
0.5491700307751535,0.4014997072113879,0.6399487309907229,0.263714957531894,0.5898966001513293,0.449940845882396
0.5488615099844599,0.39679514135064287,0.6372328380154971,0.26530609139417555,0.5880740909611522,0.4502869608260748
0.5486852249277265,0.3920884008804428,0.6346682105755203,0.2669579156480345,0.5863005414453969,0.45058703010214723
0.5485932948738556,0.3874173066362052,0.6322314161666625,0.26863493702124475,0.5845540683938971,0.45084733843797276
0.5485428153017956,0.3828318541341614,0.6299059559393521,0.27029944346971074,0.5828262918344773,0.45107518322565104
