x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.27153690546257525,0.22102566524768597,0.771572157266637,0.8347393187337547,0.1396435713544067,0.22990136004734898
0.297108074379849,0.22837616829588572,0.7647938781883218,0.8304271251649208,0.13537005929432624,0.23260414154365822
0.324241210296743,0.23602982465078348,0.758431635269571,0.8265053601270073,0.1323570231038217,0.23373942002959613
0.35256662066221994,0.24396855215880808,0.752470508632355,0.8230068397495077,0.13063241691958016,0.2333145120836864
0.38169301320677346,0.25218383548317747,0.7468726217749143,0.8199205768183676,0.130191016797668,0.23138440778832628
0.411219603107545,0.26067798550136145,0.7415744326068826,0.8172014781865781,0.13099901168733338,0.22804847465972664
0.44074827696005636,0.26946519250887446,0.7364849109457966,0.8147813563722629,0.1329997259433286,0.2234458378806535
0.469895305257829,0.2785721837903841,0.7314849833814412,0.8125803235911508,0.1361199236863225,0.21774965509969735
0.49830213581797245,0.288038290456081,0.7264285518620959,0.8105176523813286,0.14027614906715624,0.21116053786782368
0.5256448662108661,0.2979147503786952,0.7211452849251951,0.8085212647991132,0.14538060860989724,0.20389939850379923
0.5516420779790635,0.30826312446390675,0.7154452465120119,0.806535145464962,0.15134619543095393,0.19620001996079087
0.5760608124099929,0.3191527796582726,0.7091252756187546,0.8045241528526108,0.15809037956507674,0.18830165571855687
0.5987205695791382,0.33065748778922915,0.7019768716094358,0.8024759159645527,0.16553783043720097,0.18044196500178863
0.6194953122223391,0.3428512951075919,0.6937951873575562,0.80039973603299,0.1736217818499769,0.17285057364460116
0.6383135473817471,0.35580392144524103,0.6843885988120045,0.7983226503338569,0.1822842818897556,0.16574352073261236
0.6551566365179641,0.36957603714518866,0.6735882183420258,0.7962830426582214,0.19147557652413924,0.15931880439811996
0.6700555451750454,0.38421482744983243,0.6612566624660812,0.7943223880270294,0.20115294574180503,0.15375317655642431
0.6830862842513992,0.3997502765881691,0.647295382277405,0.7924758845490223,0.21127933800141463,0.14920025725280223
0.6943643160906237,0.41619257927626396,0.6316499236735045,0.790762841237749,0.2218221300995189,0.14578994785913987
0.7040382012188889,0.43353101208843553,0.6143126065626229,0.7891777476058939,0.23275227769416995,0.14362902391620683
0.7122827483363635,0.4517344729567627,0.5953222943483549,0.7876829421063811,0.24404402365437267,0.14280269024920283
0.7192919050137874,0.4707537316492518,0.5747611579202325,0.7862037183878166,0.25567520831722534,0.14337679198295022
0.7252715941431829,0.4905252410875625,0.552748606556897,0.7846265610882845,0.26762809203574717,0.14540030507127247
0.7304326665720969,0.5109761576138216,0.5294328400941355,0.7828009910875242,0.2798904724909563,0.14890768875138458
0.7349841083662836,0.5320300304710966,0.5049807460192124,0.7805452331786892,0.29245677399593395,0.15392067863265163
0.7391266159485457,0.5536124713825443,0.47956709225827737,0.7776556114830251,0.30532871910943593,0.1604491392935574
0.7430466369126196,0.5756560281856283,0.4533641210660794,0.7739192490726693,0.3185151770574338,0.16849068215907764
0.7469109699746884,0.5981034826089121,0.42653270374557,0.7691293220874823,0.33203082695724884,0.1780288864474839
0.7508620237972572,0.6209088857855926,0.39921614797037797,0.7631018223720539,0.34589337897701733,0.18903013133978536
0.7550138488356375,0.6440358412493323,0.37153754687262397,0.7556925451904942,0.3601192587969619,0.20143924407707092
0.7594490746096139,0.6674528378953362,0.34360122239925023,0.7468128680896409,0.3747178682045764,0.2151743741905021
0.7642169010948312,0.6911258058418147,0.31549836108968665,0.7364428481642911,0.3896847683728372,0.2301216971059907
0.7693323005540391,0.7150084842378789,0.2873164021182091,0.7246402558786619,0.40499436717489656,0.24613070689585234
0.7747765782613135,0.739031607611573,0.2591511662897528,0.7115443924549281,0.42059289814314393,0.2630109534112219
0.7804994112104638,0.763092282575495,0.23112017712078317,0.6973739002664081,0.4363926247532117,0.2805310909449058
0.7864224288824696,0.7870451806696419,0.20337519846256646,0.6824182526565324,0.45226825915299135,0.2984210164710959
0.7924443181415752,0.8106972578197519,0.17611177828828506,0.6670231668228498,0.4680565237198337,0.31637767591990035
0.7984473276332859,0.8338075770114398,0.14957361992963833,0.6515707723862839,0.4835595903446682,0.3340748082161757
