x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3932173010558393,0.43733024804288984,0.6607181041480766,0.1366843806313301,0.7834660339253765,0.7540592554379894
0.37357050354582705,0.4168050272097957,0.6635771429401414,0.13022363105454643,0.7815500356143384,0.7531035975123924
0.3545288934498427,0.3962506882933274,0.6663153381592896,0.12439841641932346,0.7800900451744419,0.7524695320506095
0.33613800059656335,0.37575836443925614,0.6690404428133773,0.11925087315229697,0.7791445092201749,0.7521620619214154
0.31841965670385153,0.3554206765341685,0.6718534937700625,0.11481594535264608,0.7787303837317725,0.7521862025260946
0.30137504096710305,0.3353315384871837,0.6748432001442151,0.1111194267323216,0.7788204890072999,0.7525475075481457
0.28498934901989564,0.3155860075737354,0.6780814731199006,0.10817644748252254,0.7793431320577239,0.7532521755551536
0.2692378544388477,0.2962801604124176,0.6816201763181001,0.10599058884535247,0.7801841066569729,0.7543067425287207
0.2540930257415465,0.2775109581526998,0.6854891134867684,0.10455376926249244,0.7811910155098849,0.7557174006018942
0.23953226288188456,0.25937604579432105,0.6896952187894514,0.1038469896729514,0.7821796921562395,0.7574890167683335
0.2255457323403226,0.24197341314683285,0.6942228749648339,0.10384195479788916,0.7829423470148166,0.759623954915139
0.21214371675319887,0.2254008321513172,0.6990352555664215,0.10450350664764198,0.7832569364570927,0.762120827798863
0.19936286190982178,0.20975498055841305,0.7040765678159028,0.1057927220361413,0.7828971681119886,0.7649733199817225
0.18727070903892326,0.1951301682820624,0.7092750600624957,0.10767044477607499,0.7816425187473669,0.7681692258268562
0.17596795069265267,0.18161660218783263,0.7145466498313743,0.11010095336078181,0.779287657948065,0.7716898364156289
0.16558794903540414,0.16929815832323905,0.7197990223930475,0.11305541435633286,0.7756507414720752,0.7755097845520181
0.15629320725562937,0.15824967668055206,0.724936043522077,0.11651474789225139,0.7705801574343137,0.7795974180023707
0.1482686847885945,0.14853384973214023,0.7298623222143401,0.12047154064119485,0.7639594659217329,0.7839157195830395
0.141712086260396,0.14019783771666788,0.7344877491997323,0.1249306874136688,0.755710453098805,0.7884237323300838
0.13682151800265707,0.1332698050853548,0.7387318259338966,0.1299085259060943,0.7457944053595696,0.7930783843084592
0.133781174772999,0.12775562680215843,0.7425275884565222,0.13543034760679115,0.7342118764190578,0.7978365477573451
0.13274596887939807,0.12363605316567318,0.7458249243081492,0.14152631483729317,0.7210013489993818,0.8026571192996231
0.1338262178341997,0.12086464070067997,0.7485930827262111,0.14822597889872477,0.7062372637604913,0.8075028800080764
0.13707363866347028,0.11936674879475664,0.750822193116972,0.15555176328165693,0.6900278870281775,0.8123418933116472
0.14246993377373335,0.11903986332163842,0.7525236385700167,0.1635119321872135,0.6725134088378304,0.8171482298755314
0.14991917755642872,0.11975543819782997,0.7537291830845503,0.17209369014696368,0.6538645067263474,0.8219018731146627
0.1592450162982895,0.1213623454062333,0.7544888243236934,0.18125713562869183,0.634281392703685,0.8265877539663032
0.17019337931325815,0.12369189863237015,0.7548674362998771,0.19093080483692335,0.6139931067323185,0.831193981134555
0.18244098213353874,0.1265642739404538,0.7549403729949815,0.2010094805753057,0.5932565663022978,0.8357094605477715
0.19560941184756303,0.1297960048016,0.7547883151480664,0.21135480057777237,0.5723546726894999,0.8401212184079
0.20928406110745895,0.13320809289333901,0.7544917451912717,0.22179898370891518,0.5515926579032113,0.8444118364546963
0.22303667127502178,0.13663416667420525,0.754125513744994,0.23215171340620597,0.5312918766540196,0.8485574560197973
