x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5852818330670579,0.3760775483797367,0.6452833615593848,0.8664552759695264,0.2560626806531705,0.18388888097191636
0.5899204580279199,0.38924191289518273,0.640292084299532,0.8652036089430031,0.25856911698602003,0.18336418708201735
0.5943821335528084,0.40294582619963654,0.6351277657416231,0.8635806065384519,0.26128599564289084,0.18317481064842278
0.5986714470237138,0.4171116127547791,0.6298030482988082,0.8615916676394375,0.2641645296748751,0.18335088469815575
0.6028156146494296,0.431665040257467,0.6243202010255727,0.8592384200480597,0.2671796873984549,0.18391995483899565
0.6068633436397826,0.4465401139005213,0.6186679494608552,0.8565169571238433,0.2703324757069975,0.18490725588444956
0.6108824855212981,0.46168358702488804,0.6128193447907542,0.8534164160245462,0.27365030635632426,0.18633599515597096
0.6149565310763799,0.4770587379902872,0.6067310147572382,0.849918178916975,0.2771853062750035,0.18822750832522472
0.6191800500848271,0.49264794265142703,0.6003440654205874,0.8459959578740163,0.2810105666644992,0.1906011510353673
0.6236532322650805,0.5084535947808829,0.593586795504563,0.8416169697459744,0.2852144689175301,0.1934738042589531
0.6284757389023418,0.5244970005459271,0.5863792471619843,0.8367443195653732,0.28989336965458484,0.1968589045282966
0.6337401265853371,0.5408150011593729,0.5786394557262308,0.8313405943283457,0.29514306322437095,0.20076496105529368
0.6395251535304814,0.5574542582309446,0.5702910871079703,0.8253725316055911,0.30104955833941155,0.20519358746912703
0.645889322442018,0.5744633610044734,0.5612719789722089,0.8188164814270043,0.30767979684030755,0.21013715139298705
0.6528650478545307,0.5918831686315551,0.5515429472072948,0.8116642403302132,0.3150729983356164,0.21557622329235446
0.6604538553595163,0.6097360622931844,0.5410961002998672,0.8039287202560181,0.32323332733184856,0.2214770782916409
0.6686230190076141,0.6280150239926642,0.529961838599279,0.7956488391877811,0.33212454393158924,0.22778956136540446
0.677304015048651,0.6466736499334801,0.5182137184538803,0.7868930003564163,0.3416672120744051,0.23444565780582058
0.6863931089566394,0.6656183140514648,0.5059704439555879,0.7777605738344822,0.35173890036326383,0.2413591085077461
0.6957542937913064,0.6847036912196846,0.4933944164072175,0.7683809137888941,0.36217762291078537,0.24842636694086795
0.7052246595133409,0.7037327059497893,0.48068652050099775,0.7589096341872792,0.372788538372797,0.255529108591966
0.7146220970887579,0.7224616778892574,0.46807714425784686,0.7495221142049624,0.38335366565346823,0.26253837545221087
