x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6232911086604951,0.29190702591368345,0.6228969060522902,0.26747194941628605,0.5405463185603476,0.3637674714213155
0.6226638346996415,0.2936239937347624,0.6151996170347135,0.27408976271262664,0.5397285306890838,0.3617365361823033
0.6219253995364944,0.2954002654401094,0.6076071692188335,0.280569228294496,0.5389298390322872,0.35961073149345524
0.6210615045901197,0.29719279893623707,0.6002266116278735,0.2869381927723219,0.5380945548487271,0.357399339416065
0.6200558394420975,0.29895744083222886,0.5931618568247641,0.29323226188082563,0.5371692447353034,0.35511777963120084
0.6188920227209483,0.3006505458646756,0.5865090349016214,0.29949280696807,0.5361050790909324,0.3527871840683191
0.6175558880763119,0.302230818785924,0.5803518468582491,0.30576443126779834,0.534859924066423,0.3504334746302817
0.6160378972320357,0.3036612472389281,0.5747571682498277,0.31209203369581195,0.5334000427267621,0.3480859740347421
0.6143354403099026,0.3049109864685132,0.5697711431460146,0.3185176509781527,0.5317012863359057,0.34577561565765086
0.6124547838353307,0.3059570585000132,0.5654159865734105,0.3250772923924401,0.52974968242162,0.3435328525532981
0.6104124499909538,0.3067857391714133,0.5616876831769739,0.33179800162808254,0.5275413624868236,0.34138539600685425
0.6082358553658785,0.30739352514685414,0.5585547332603715,0.338695384021086,0.5250818175513412,0.3393559375263783
0.6059630999704063,0.3077875983769363,0.5559580567173849,0.34577182224933767,0.5223845214398827,0.3374600227715907
0.6036418719956879,0.30798573572724286,0.5538121221371491,0.35301556819602997,0.5194690159483557,0.335704249607008
0.6013275136274612,0.3080156448259558,0.5520073233855219,0.36040084333765726,0.5163586038550851,0.3340849539022566
0.5990803704142397,0.30791374168440144,0.5504135794607968,0.3678890067541476,0.5130778398574187,0.33258752528466734
0.5969626136117904,0.3077234194628747,0.548885085209725,0.37543076277600435,0.5096500406694919,0.33118646107382854
0.5950347748936963,0.30749288914800715,0.5472660902700054,0.3829692854930252,0.5060950491893795,0.32984622136636027
0.5933522608264791,0.30727270030707005,0.5453975313260333,0.39044404279118733,0.5024274806013599,0.3285228939579655
0.5919621177875224,0.30711307211892597,0.5431242889956612,0.39779501756011326,0.4986556490541076,0.32716661769260985
0.5909002963414705,0.30706118039494945,0.5403027869278028,0.4049669581644484,0.4947813227548375,0.3257246509203789
0.5901896198704457,0.307158554360569,0.5368085996816822,0.4119132538235595,0.4908003857313214,0.3241449126168183
0.5898386002096647,0.3074387368625868,0.5325436916264976,0.41859903137383414,0.4867044010016674,0.3223797722561624
0.5898411697390425,0.3079253529421617,0.5274428765272078,0.4250031135191237,0.482482979081664,0.32038982557870904
0.5901773224836888,0.3086307142006437,0.5214790725588132,0.4311185668109739,0.4781267655542233,0.3181473713518693
0.5908145841560312,0.3095550602687058,0.5146669363861857,0.4369516971575861,0.47363078039374445,0.31563930265687146
0.5917101698896828,0.31068650458389846,0.5070644983930638,0.44251951315490473,0.46899777843276386,0.31286914746593975
0.5928136442482036,0.31200171072686517,0.4987724935977765,0.4478458589772933,0.46424126261639886,0.3098580380504202
0.594069874238579,0.3134672795107021,0.489931191525573,0.452956600009164,0.45938777596079305,0.3066444559624997
0.5954220631114939,0.31504177827860463,0.48071467252483585,0.45787440321281364,0.45447812885717914,0.3032826858227353
0.5968146685081768,0.31667829553217136,0.47132267310801124,0.462613766167426,0.4495672874252615,0.2998400117387722
0.5981960384245832,0.3183273597680893,0.4619703199304802,0.4671769907486509,0.4447227548457536,0.29639279779904876
