x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6637677481026614,0.680039944223694,0.679980925693915,0.6752962528719891,0.47697002873179817,0.24531023226029955
0.6637045966268864,0.6910848570440212,0.6765663001791808,0.6738912466786845,0.4859264289300904,0.2473434829257051
0.662802105278237,0.7021983662457127,0.6724912225157237,0.6724908129912929,0.4956706249301692,0.24983957523151176
0.6611849114576382,0.7133666829375649,0.6678292730078895,0.6710329089820325,0.5059965902927436,0.25283137201643247
0.6590040538832294,0.7245764078568973,0.6626652758982906,0.669447391804483,0.5166698228796479,0.25633680513591245
0.6564295238075784,0.7358167795147261,0.6570896337185403,0.6676577798130318,0.5274382119468589,0.26035896299873157
0.6536415312148333,0.7470817336260738,0.6511925934883984,0.6655837776634896,0.5380445133424492,0.2648870646274869
0.6508210182381836,0.7583714785713901,0.6450589309352298,0.6631445783382096,0.548239696163064,0.2698981661349536
0.6481400264834836,0.7696932890039011,0.6387635192606909,0.6602628842191306,0.5577962913588416,0.2753593643612238
0.6457525575953734,0.7810612506883089,0.6323681845252948,0.6568695073374177,0.5665207966489132,0.2812302051207665
0.6437865527398413,0.7924947586418728,0.6259201426004551,0.6529083223892724,0.5742641871174639,0.2874649795225837
0.6423375553658408,0.8040156784683856,0.619452169324645,0.6483412634191847,0.580929656905471,0.29401460767300924
0.6414645147709304,0.8156442236137815,0.6129844867178013,0.6431529859416916,0.5864768781653772,0.3008278671136941
0.6411880412952297,0.8273937699640093,0.6065281683279335,0.6373547709003347,0.5909223048886261,0.30785182086561735
0.6414912464854894,0.8392650090159162,0.6000896932829488,0.6309872348864551,0.594335358672698,0.31503142865913125
0.6423231054705458,0.8512400119055381,0.5936761301104779,0.6241214403185265,0.5968306893383019,0.3223084710909022
0.6436040787615174,0.8632769150652959,0.5873003262847171,0.6168580746119146,0.5985570755444405,0.32962006166240293
0.6452335431640864,0.8753060184991688,0.580985433908593,0.6093244892856468,0.5996838824287446,0.3368971443971225
0.6470984235966749,0.8872280848925829,0.5747681277698266,0.6016695537858334,0.6003862840615954,0.3440634526198597
0.649082305872087,0.8989155218927711,0.568699974812705,0.5940564741794999,0.6008306472913051,0.3510354171862675
