x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.650541910593713,0.20446733728432917,0.7593822704661689,0.779118922563919,0.45773581916960954,0.1801205070098268
0.6378164136804007,0.19897861901307193,0.7601088502914425,0.7972716329918901,0.4601264088020833,0.18072375410021732
0.6246552411726065,0.19429941533150252,0.7590023149451937,0.8143844415998605,0.4608039578073464,0.18231350276393296
0.6114277255551795,0.19048609952137258,0.7563115490238453,0.8303499880454475,0.4596397783660373,0.1847974955584715
0.5984999917501861,0.18756981405794032,0.7523162611720798,0.845093766542876,0.4565604807235139,0.18804900957041867
0.5862228538999976,0.18555755041892388,0.747313615266839,0.8585722472619166,0.4515500256009516,0.1919113551031531
0.574920226873599,0.18443432350264216,0.7416042082207921,0.8707699219190337,0.44464970348506755,0.19620380394318337
0.5648785274994211,0.1841662206251975,0.7354782648676474,0.8816956655048269,0.4359562206748372,0.2007286275087088
0.5563375017325184,0.1847040959323436,0.7292028565918789,0.8913787661037811,0.425618105552266,0.20527889681767972
0.5494828541329749,0.18598768844947133,0.7230108332947428,0.8998649123800235,0.4138306661823019,0.20964668819833363
0.5444409790276111,0.18794996116218865,0.7170920019309525,0.9072123539264688,0.40082973709715647,0.21363134724266258
0.5412760028236748,0.1905214842670722,0.7115869049386614,0.9134883731563062,0.38688445365965995,0.21704748446004984
0.5399892485150909,0.1936347130220809,0.7065833644200319,0.9187661371873981,0.37228929042764447,0.21973240533867325
0.5405211307463916,0.19722803516466872,0.7021157778415852,0.9231219406265262,0.3573555978272356,0.22155271157293613
0.5427553869806939,0.20124948156515135,0.6981669910690559,0.9266328093126492,0.34240287013495696,0.22240984648082157
0.5465254512986284,0.20566000507874393,0.6946724444979516,0.9293744124718474,0.32774997692951385,0.22224439458726591
0.5516226859678035,0.21043623654899601,0.6915261941721186,0.9314192256057112,0.3137065884991585,0.22103898250259923
0.5578061059252956,0.21557262530410545,0.6885883547247834,0.9328348960525634,0.30056502133020485,0.21881966597783511
0.5648131663609669,0.2210828673494802,0.6856934938272079,0.9336827833336612,0.2885927208128161,0.21565572738627617
0.5723711370962644,0.22700052182731115,0.6826595245517119,0.9340166720507809,0.27802558305059216,0.2116578501556316
0.5802085623825715,0.2333787196380052,0.679296686089181,0.9338816809070997,0.2690622951441393,0.2069746830596277
0.5880663033015207,0.24028888164913859,0.6754162663033846,0.9333134124024585,0.26185984334142726,0.20178785853675024
0.595707683269343,0.24781839106472192,0.6708387924913493,0.9323373998298158,0.256530301685233,0.19630558536480397
0.6029273050043648,0.2560672072673351,0.6654014903472066,0.9309689086399732,0.25313897172522887,0.19075499616533576
0.6095581779415649,0.2651434668397688,0.6589648773456741,0.9292131369662996,0.25170389863386644,0.18537349237220319
0.6154768851013698,0.2751581893570643,0.6514184091646326,0.9270658358244755,0.25219674322291263,0.18039939046631126
0.6206066229736781,0.28621928643014233,0.642685132315683,0.9245143356956033,0.25454494558990287,0.17606222954185305
0.6249180609496447,0.2984251557277478,0.6327253115700575,0.9215389268719081,0.2586350769536603,0.17257314705736984
0.6284280812496084,0.31185821889851784,0.6215389986582018,0.9181145012423987,0.2643172437250619,0.17011576204948334
0.6311965688026967,0.326578823958379,0.6091674933888195,0.9142123288715526,0.27141038333985024,0.1688380183581048
0.6333215159381279,0.34261996907717734,0.5956936263055831,0.9098018194796326,0.27970827528060654,0.16884543029751245
0.6349327825723544,0.35998330687993674,0.5812407712876162,0.9048521117215305,0.2889860824735747,0.17019613650818938
0.6361849035980025,0.3786368493848112,0.5659704856463199,0.8993333454961923,0.29900723637725657,0.17289810272472006
0.6372493579203778,0.398514709570199,0.5500786822774019,0.893217505869583,0.30953048139355177,0.17690872106093486
0.6383067067060357,0.41951908634144586,0.5337902696533835,0.8864787805324251,0.32031689820218345,0.18213693449410337
0.6395389729781797,0.4415245301419265,0.5173522545942072,0.8790934422820077,0.33113672886090945,0.1884478752332244
0.6411225743027562,0.46438432654192113,0.5010253900657831,0.8710393473696892,0.3417758273083863,0.19566985166293915
0.6432220409530973,0.48793861981108,0.48507456197207977,0.8622952209073679,0.35204155667858145,0.20360335984206368
0.6459846616778129,0.5120236871366532,0.4697582371446516,0.8528399714180659,0.3617679504938598,0.21203164319286555
0.6495361075441662,0.5364815894108597,0.45531742779737966,0.8426523268762656,0.3708199508534073,0.22073219033639116
0.6539770014213655,0.5611692904224311,0.4419647508686625,0.8317111035341236,0.3790965371045835,0.2294884586831835
0.6593803362174069,0.5859662760029684,0.42987425737796897,0.8199963976478558,0.3865325680595482,0.2381010524153403
0.6657896071321139,0.6107797377539426,0.4191727604621276,0.8074919233419608,0.3930991846931576,0.24639757813687696
0.6732175173679412,0.6355465254816023,0.4099333861565063,0.7941886062751385,0.39880266281462307,0.254240456936417
0.6816451446639901,0.6602313221646612,0.40217199707769297,0.7800893870934565,0.40368166913305914,0.26153209087062046
0.6910215149675386,0.6848208472457655,0.39584699058460043,0.7652150016644058,0.4078029595294315,0.268216962603947
0.7012636120698785,0.7093143270094685,0.3908627519117999,0.7496103037828828,0.4112556620391814,0.27428048070734123
0.7122569461178464,0.7337109496777049,0.3870767600820496,0.7333505029374844,0.41414440231676003,0.27974465506025714
0.7238568938401281,0.757995499614592,0.3843100201870445,0.7165465313372363,0.4165816460696042,0.2846609758281243
0.7358910910210662,0.7821237814717228,0.38236015859085104,0.6993486589240443,0.41867973824296506,0.28910114920113084
0.7481631847379228,0.8060097373866005,0.3810162034536944,0.681947469350483,0.4205431981306021,0.29314658346786326
0.7604582226950983,0.8295162655364426,0.3800738214924161,0.664571415660375,0.42226186855011166,0.29687768895911654
0.772549857965036,0.8524516127500146,0.37934963290816703,0.6474804044089685,0.42390550302686214,0.30036412607765506
