x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6533332756745323,0.4704910846489407,0.6347356610964715,0.8295856987625685,0.32526418613921293,0.16202765240379452
0.6633647089095311,0.48680299834362817,0.621089882439419,0.8261979523628311,0.33194327088853726,0.16713813988454693
0.6732658825633504,0.5035283895774763,0.6069252564682424,0.8221688361791599,0.3386864201409743,0.1727827861814999
0.6830916498500297,0.5206223793447866,0.5922949458097015,0.8174884864138916,0.3455257030288699,0.1789375747403246
0.6928660069717626,0.5380312279370316,0.5772411002108605,0.8121521644431218,0.35249691777466136,0.18556260453404425
0.7025815656875678,0.5556929846518934,0.5617980703740828,0.8061565777914842,0.3596360544331657,0.19260713305066188
0.7122017203096364,0.5735379078292884,0.5459969777824715,0.79949626005186,0.36697573966656283,0.2000151640518006
0.721665252579454,0.5914886708624209,0.5298711506537096,0.7921604425262939,0.37454195250955946,0.20773105202460856
0.7308929465927978,0.6094604222881378,0.5134618730862913,0.7841307959859614,0.38235127026099963,0.21570461833220647
0.7397956459576092,0.6273608099974787,0.49682387768940256,0.7753803348850989,0.3904088529099121,0.22389533706479453
0.7482830853440497,0.6450901058787751,0.48003004092578183,0.7658736671263916,0.39870730865933995,0.23227524478143097
0.7562727748191026,0.6625415745368224,0.46317481117302894,0.7555686497643145,0.4072265090387668,0.24083034893400337
0.7636982114577588,0.6796022170295086,0.44637600543791583,0.7444193848736187,0.4159343470082882,0.2495604446625448
0.7705157394014135,0.6961539889964395,0.4297747428619919,0.7323803697784632,0.42478836213306637,0.25847738813116156
0.7767094745181624,0.712075545401681,0.41353343127442455,0.7194115104394037,0.4337380990225061,0.26760200605816825
0.7822938478855315,0.7272445064072665,0.3978318759829129,0.7054836230307386,0.4427280228507612,0.27695993582300044
0.7873134954576243,0.7415401769002786,0.3828617266461435,0.6905839918574536,0.45170079104491084,0.28657678017027977
0.7918404190161276,0.7548465927804071,0.3688196080197495,0.6747215251742842,0.4606006732679287,0.29647301866741455
0.7959685533414014,0.7670557170645896,0.355899384468371,0.6579310558053932,0.46937692086710125,0.3066591405980197
0.7998060825663998,0.7780705742197227,0.3442840790272165,0.6402763706756156,0.4779869086704082,0.31713144931994425
0.8034660403119162,0.7878080965786014,0.33413800029606355,0.6218516208730468,0.48639890198169883,0.32786893733892386
0.8070558890527249,0.7962014650656478,0.32559962184691466,0.6027808586734135,0.49459433496254634,0.33883154805598087
0.8106668909602438,0.8032017584019756,0.3187757090677485,0.5832155657377969,0.5025695185844236,0.34996003027853995
0.814364144028507,0.8087787787553024,0.3137371001212387,0.5633301718129674,0.5103367230948551,0.36117746304714904
0.8181781554647397,0.8129209933899377,0.31051642633160614,0.543315708793523,0.5179245989376576,0.37239239050413825
0.8220987548317324,0.815634615077416,0.30910791072214744,0.5233718927629586,0.5253779105348603,0.38350336969124876
0.8260720125325257,0.8169419309701774,0.3094692217567177,0.5036980672752219,0.5327565604542804,0.3944046088224586
0.8300006301911451,0.8168790713387047,0.3115251945538155,0.4844835644037248,0.5401338802973189,0.4049922698001342
0.8337480187248374,0.8154934767003057,0.31517307712412335,0.46589813519794565,0.5475941637098475,0.41517093545714867
0.8371459928172282,0.8128413656228983,0.3202888281521998,0.44808315750187094,0.5552294217193776,0.42485970635776943
0.8400057068950848,0.8089855185208211,0.326733898593544,0.4311443369416625,0.5631353567021756,0.4339973987462466
0.842131160833736,0.8039936700956604,0.3343618833221675,0.4151465686572708,0.5714065834006936,0.4425463663048834
0.8433343387727623,0.7979377429359278,0.3430244397680585,0.40011151861974875,0.5801311764382003,0.4504945624693189
0.8434508371884153,0.7908940592381087,0.3525759422843083,0.3860183141188159,0.5893846939092487,0.45785559244003
0.842354712456654,0.7829445429151074,0.36287647291165276,0.37280750862837314,0.5992239126995588,0.46466666662202577
0.8399712530382901,0.7741787809853891,0.3737929340935807,0.3603882183183765,0.6096806063571175,0.47098454875654805
0.836286469942544,0.7646966653192618,0.3851982929443996,0.3486480339238319,0.620755790150987,0.4768797785465859
0.8313523051226367,0.7546112006342667,0.3969692096775299,0.33746501642232,0.632414936946933,0.4824296242748101
0.8252868739140667,0.7440509605978196,0.4089825391219655,0.32672081671847475,0.6445847162930943,0.48771036902436044
0.8182694655105767,0.7331616191316909,0.42111139466340497,0.31631374978319565,0.657151811871969,0.49278963825639116
0.8105304936221139,0.7221059940657606,0.43322159833431695,0.30617053393004395,0.6699643150865209,0.49771952209654086
0.8023370758355217,0.7110621257863118,0.4451693816262895,0.2962554041213713,0.6828360647593689,0.5025312215247721
0.7939753747819266,0.7002190778892105,0.45680112800472567,0.2865754449357299,0.6955541007805455,0.5072318474769216
