x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5728978035874212,0.4514717694483924,0.5713762074654992,0.7578122129204267,0.2750927574444138,0.12497555559840917
0.5872015153561746,0.4736462501518097,0.5655896589789878,0.7560112757509965,0.2935223635735095,0.13020623331657183
0.6011655823365121,0.4962676645053751,0.55983589615451,0.7540020703558655,0.3116057365600525,0.13575338579269222
0.6145494444874425,0.5192634092603245,0.553914592332656,0.7517290054490638,0.32920526379465487,0.14154807417979062
0.6271087075126288,0.5425617165226518,0.5476172345977753,0.7491309218795801,0.3462327387805849,0.14753836481150978
0.6386096851225568,0.5660918141459527,0.5407389350986529,0.7461402816279608,0.3626425295020523,0.15369459258262477
0.6488451736592554,0.5897835448056536,0.5330911677932083,0.7426829052888522,0.3784236787386424,0.16001269004313298
0.6576501951446889,0.61356649057588,0.524514658958157,0.738678467391346,0.3935915239326838,0.16651523518872763
0.6649163625352158,0.637368687942016,0.514891598222669,0.7340418941560517,0.4081793582011934,0.17325004012000744
0.6706035516078291,0.6611150477314075,0.5041563364412225,0.7286857261718342,0.422230575507701,0.18028629238084126
0.6747477100756009,0.6847256148858275,0.4923037996747988,0.7225234143052428,0.4357916587925356,0.1877084573861626
0.6774638891427464,0.7081138146029221,0.47939497203804476,0.715473417601233,0.44890628495900875,0.19560833909125794
0.6789439291445525,0.7311848350119966,0.4655589762693785,0.7074638747603552,0.46161073809693076,0.20407586186132434
0.6794486439524127,0.7538342934537648,0.45099149709366076,0.6984375344354872,0.473930743688244,0.21318926523269321
0.6792947963036536,0.7759473249469764,0.4359495325948976,0.6883565626577813,0.4858797621580504,0.22300548292643102
0.6788376013714507,0.7973982187637492,0.4207427042867388,0.6772068061979524,0.4974587097850243,0.23355149935709182
0.6784499001784939,0.8180507130797575,0.4057215878229723,0.6650010852949702,0.5086570083586976,0.24481743642434986
0.6784994707260043,0.837759038794698,0.39126372451967156,0.6517811225321917,0.5194548021220513,0.25675202081468335
0.6793261604578448,0.8563697816202488,0.377758122649835,0.6376177884663705,0.5298261222336464,0.26926092262474766
0.6812206041655817,0.8737246056093333,0.36558914432999157,0.6226094572441369,0.5397427269197721,0.282208249949243
0.6844062223528066,0.8896638501972476,0.35512069143991726,0.606878411398022,0.5491783023443881,0.2954212455340359
0.6890259745209204,0.9040309750922256,0.346681551140755,0.5905654049421474,0.5581126785472985,0.30869797839501756
0.695134981409233,0.9166777817334465,0.34055264333394053,0.5738226748144128,0.5665357006880665,0.3218175752434213
0.7026996549956149,0.9274702859472691,0.3369567401958473,0.5568058667029089,0.5744504024495671,0.3345523140484793
0.7116034224035395,0.9362950544916825,0.33605101851425684,0.5396654944939857,0.5818751593940269,0.34668072453440246
0.7216585470248028,0.9430657506681369,0.33792257978149626,0.522538664618285,0.5888445576207648,0.3580007246890541
0.7326229907883574,0.947729565385465,0.3425868538870958,0.5055418502748972,0.5954087975150634,0.368341781206656
0.7442207811249577,0.9502731463668445,0.3499886127423305,0.48876548181657314,0.6016315613125617,0.3775751225760286
0.7561639970914199,0.9507275878541208,0.36000518063737524,0.47227101949827294,0.6075864011783974,0.38562115731042806
0.7681743149144578,0.9491720157147796,0.37245135389422507,0.45609099128994457,0.6133518429073352,0.3924534507806182
0.7800020834368911,0.9457353081235776,0.3870855414244502,0.4402322179782118,0.6190055377476653,0.3980988795391041
0.7914411454134447,0.940595538793175,0.4036167090304933,0.4246821262462456,0.624617917723945,0.40263389279091777
0.8023380699049446,0.933976824349146,0.4217118425191888,0.40941769341462414,0.6302459037941074,0.4061771423260444
0.8125950787978391,0.9261434020426015,0.4410038166840903,0.3944162095143561,0.6359272675207562,0.4088790666119701
0.8221666779475405,0.917390955163525,0.46109973890929806,0.37966672472790824,0.6416762444227604,0.41090930204651144
0.8310507616436317,0.9080354312474153,0.4815899913175868,0.36518081804215186,0.6474809338248629,0.41244301559282565
0.8392756551287908,0.8983998454442014,0.5020582856662708,0.35100122045784726,0.653302894704852,0.41364738261977674
0.846885096357218,0.888799804739301,0.5220930355440291,0.33720689105579454,0.6590791655187451,0.4146694523329179
