x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7970282241322612,0.6501518547469567,0.5642755596983833,0.5921012439969121,0.32243281828730636,0.2159805980618826
0.8171247618259911,0.661620683600271,0.5631781412512766,0.5856519491532102,0.32728339078515606,0.21950545197728843
0.8365237144498813,0.6725061999803587,0.5621039979290963,0.5791100376357698,0.3320320463464268,0.22221136139985007
0.8548248197400625,0.6828175918757674,0.5609106930595466,0.5725572072880928,0.3369140957054356,0.22420708789346352
0.8716629553487215,0.6925822605936633,0.5594600857931443,0.5660690897375276,0.34214551464486526,0.22564021519540414
0.886726870870701,0.7018423603315361,0.5576259342803759,0.5597122327209864,0.34791326938727885,0.22668915006913923
0.8997751745897113,0.710650420693936,0.5553012538573806,0.5535417847958413,0.3543675913581496,0.22755337874437442
0.9106485665117994,0.7190643470013282,0.5524050228950215,0.5475999454605658,0.3616165569764774,0.22844247343665663
0.9192775590747875,0.7271421330655882,0.5488878554202459,0.5419151862798526,0.3697231858418925,0.22956445495391967
0.9256852286216527,0.7349366416778274,0.5447363037265125,0.5365021962227888,0.3787051230746334,0.231114194141268
0.9299848714984267,0.7424908081222933,0.5399755137726432,0.5313624611645511,0.3885368266927688,0.23326256806375317
0.9323727737666819,0.7498336011731407,0.534670028885519,0.5264853566185965,0.3991540456601734,0.23614707026203471
0.9331166182998604,0.7569770346920106,0.5289226206685355,0.5218496163598821,0.41046025414794257,0.23986450542586493
0.9325403246529401,0.7639144624777146,0.5228711174632394,0.5174250383959189,0.4223346068705784,0.24446627862673062
0.9310063263736684,0.7706203117384578,0.5166832973818228,0.5131743029608032,0.43464090225809165,0.24995662324711468
0.9288964232533221,0.7770513197760792,0.5105500116685546,0.5090548025592007,0.44723698710084603,0.2562939095444044
0.9265923944332943,0.7831492385226188,0.5046768013908013,0.5050204179194627,0.45998401008146234,0.26339495084846914
0.9244575210842735,0.7888448677734963,0.49927436216280563,0.5010232113040339,0.4727549339785918,0.271141993329675
0.9228200502019367,0.7940631765304025,0.49454829324849253,0.49701504461267904,0.4854417488360581,0.2793918568267559
0.9219594459644,0.798729179708283,0.490688634053477,0.49294915865859884,0.4979608923300822,0.2879865078991775
0.9220960395377332,0.8027741618675355,0.4878597375538863,0.4887817670007966,0.510256479652526,0.29676421074370485
0.9233844236035985,0.806141787845359,0.486191051523867,0.48447371906449593,0.5223010730705734,0.3055703329879808
0.925910667683315,0.808793618803933,0.4857693698519879,0.4799922710358846,0.5340938787509115,0.3142668933938399
0.9296931779089228,0.8107135666266465,0.4866330740280304,0.4753129694774086,0.5456564407518241,0.3227400329281331
0.9346868112315353,0.8119108730909576,0.48876880674398465,0.47042160458087795,0.5570261013837093,0.33090476791031
0.9407896955827459,0.8124212933678572,0.49211090523217804,0.46531613278138284,0.5682477018238493,0.33870663422697506
0.9478521141903234,0.8123062932304522,0.49654377379720466,0.4600084096528684,0.5793641915452674,0.34612013664766456
0.9556867862748795,0.8116502290207974,0.5019071983773696,0.4545255227930803,0.5904069809695285,0.3531442508709934
0.9640799115217094,0.8105556578561472,0.5080044096247089,0.44891048072937945,0.6013869875835716,0.35979555532860164
0.972802427835545,0.8091371076752089,0.5146124970094698,0.4432220073016135,0.6122873697389379,0.36609985805284745
0.9816210402518504,0.8075138041665201,0.5214945799556128,0.4375332193796474,0.6230588944854734,0.3720833932821451
0.9903086890204814,0.8058019841177639,0.5284129703935742,0.4319290339676301,0.6336187310607875,0.37776475845629753
