x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8004852760063056,0.7016465302506346,0.46447022089839046,0.2539736489278924,0.7055028816661696,0.4979533648812953
0.7895246251192077,0.6829445785811649,0.49163815293442514,0.24793425364473903,0.7149539879896525,0.4959508231588503
0.7773185401525179,0.6648615140206574,0.5164670185722954,0.24397713543104538,0.7248351810564818,0.4939404685114034
0.7640077169778033,0.6474946424996273,0.5387837596872724,0.241941753265784,0.7351855309232409,0.4919552704738825
0.7497066356170962,0.6309091387020545,0.5584839904174306,0.2416441175713806,0.746022015619826,0.4899983067178154
0.7345005238114555,0.61514127983871,0.5755306265977623,0.24287868879172772,0.7573371466685137,0.4880482529530064
0.7184446677048234,0.6002024406948678,0.5899511831559072,0.24542006582793466,0.7690973648120292,0.4860657887596854
0.7015659507280078,0.5860836073877314,0.6018339215477183,0.24902466230305412,0.781242325993951,0.4840003758281065
0.6838663894783382,0.572760154554128,0.6113230123244474,0.25343258372679245,0.7936851615263176,0.4817969008826989
0.6653283452330657,0.5601966289268561,0.6186128483241244,0.25836991892876676,0.8063137558753201,0.47940174588375806
0.6459210242605946,0.5483512915864226,0.6239416081030283,0.26355164529749064,0.8189930427151458,0.47676794419401813
0.6256078399040321,0.5371801915673111,0.6275841342629029,0.2686853195612134,0.8315682766733975,0.4738591932909866
0.6043541933005484,0.5266405746666716,0.6298441645698999,0.2734756837521207,0.8438691959414839,0.47065261189066876
0.5821352348766123,0.5166934725602005,0.6310459417563989,0.277630259079635,0.8557149506623882,0.4671402419827735
0.5589431917169676,0.5073053674381389,0.6315252356650135,0.28086592846489133,0.8669196344599401,0.4633293953178697
0.5347938823887438,0.4984488844310038,0.6316198416946727,0.28291642214586343,0.8772982222938813,0.4592420221122317
0.5097320867984647,0.4901025254825932,0.6316596722758567,0.28354052233121096,0.8866726878739174,0.45491333213001633
0.4838354908368562,0.4822495207636318,0.6319566301060716,0.2825306967971177,0.8948780494666964,0.4503899223627279
0.45721698168072733,0.47487593341249895,0.6327945366771845,0.2797217645081514,0.9017680760393879,0.44572766138061665
0.4300251287312503,0.46796820630491376,0.6344194778677357,0.2749990981885149,0.9072203789121287,0.4409895507521771
0.4024427476122189,0.46151038175562764,0.6370310084456997,0.2683057906745791,0.9111406205235953,0.4362437336496551
0.37468351177947523,0.45548125308454945,0.6407747163806227,0.25964816634810634,0.9134655947222403,0.43156175661079416
0.34698664996636436,0.44985171822635267,0.6457366731244283,0.24909901826666583,0.9141649748744471,0.4270171203233418
0.31960984961266264,0.444582598562336,0.6519402763062261,0.23679800620433877,0.9132415885644247,0.4226840876135865
0.2928205773684721,0.4396231607739136,0.659345918590888,0.22294876749475892,0.9107301604267339,0.41863665961108715
0.2668861268056133,0.4349105369966353,0.667853787417435,0.2078124728036194,0.906694564926626,0.41494759129468395
0.24206280733704505,0.4303701813830196,0.6773099174456952,0.1916977975055548,0.9012237430863718,0.4116873004651464
0.21858479101105033,0.42591743285079536,0.687515389849102,0.17494756340277087,0.8944265527776327,0.4089225324225516
0.19665322645476613,0.42146017843882544,0.6982383158220995,0.15792261466913915,0.8864259302794257,0.4067146762649935
0.17642630046768118,0.41690253372252795,0.7092279775954557,0.14098379890196056,0.8773528286417767,0.4051176848564026
0.1580109646606971,0.4121493804822305,0.7202302552836287,0.12447319679301605,0.8673404527998123,0.40417562341253155
0.1414570338463085,0.4071115312695404,0.7310032708970551,0.1086959477405174,0.8565193202142125,0.4039199531970443
0.12675429279274575,0.4017112292273809,0.7413320603222135,0.09390412060146643,0.8450136297686031,0.404366737151252
0.11383311011129128,0.395887642611477,0.7510410647655207,0.0802840510704144,0.8329393160755137,0.40551402274881504
0.10256884970280486,0.38960197977049743,0.7600033325692428,0.0679483919582166,0.8204040028472295,0.4073397036239382
0.09279009616984327,0.382841834616877,0.7681455472628247,0.05693379580043368,0.8075088566702195,0.4098001767252441
0.0842903848139556,0.37562437770079005,0.7754483415120765,0.047204683616090065,0.7943520984827489,0.4128300897382156
0.07684277301657633,0.36799803688792504,0.7819417972003706,0.038662981004277314,0.7810336790377576,0.4163434118566066
0.07021624115236899,0.3600423673747875,0.7876965313861899,0.031163073714865416,0.7676603975914996,0.4202359617055723
0.0641926086787666,0.3518658960336065,0.792811274218395,0.02453061647147988,0.7543505745710891,0.4243893961975378
0.05858244016799815,0.3436018414917482,0.7973982953754376,0.01858329970882071,0.7412373135118491,0.428676514879545
0.05323834189056008,0.33540175850162646,0.8015683631555336,0.013151321029133528,0.7284694347359993,0.43296758136533336
