x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3032966886328405,0.25896456314411564,0.7921985578226307,0.04245196985569341,0.7622889217913005,0.5376992340284101
0.2944849957311669,0.2501072940681527,0.8015788505157445,0.042844325729694197,0.7565130921573171,0.5367885220580031
0.2859441146287587,0.24198988377261835,0.8099688930992598,0.04474816139524972,0.7506891049072794,0.5360074453175093
0.2777092125784585,0.23462750444852892,0.8172092905301912,0.04818923544067568,0.7449063725743219,0.5354320339899308
0.2698307247435808,0.22802876511645417,0.8231547127600349,0.05316403061128386,0.7392455922997838,0.5351289669483011
0.2623711716308243,0.22219508753775297,0.8276765577876747,0.0596404134551155,0.733777759264276,0.535151426092601
0.25540123293923767,0.21712033288742638,0.8306652510962592,0.06755895204288158,0.7285635429715914,0.5355356684970232
0.24899532299964455,0.21279070370464484,0.8320322968566309,0.07683475774554327,0.7236529401838899,0.5362985334039135
0.24322692874457916,0.2091849215451149,0.8317121895110324,0.08735973580967683,0.7190851139938108,0.5374360353597438
0.2381639692716544,0.20627465920075036,0.8296642631650911,0.09900515918968913,0.7148883354400403,0.5389231191096828
0.23386441820117354,0.20402518988717527,0.8258745039585081,0.11162451506172694,0.7110799602065151,0.5407145721488824
0.23037239927205394,0.20239620614211892,0.8203572836251837,0.12505660739880378,0.7076663955457084,0.5427470131366493
0.2277149260237095,0.201342758938057,0.813156899599712,0.13912892587211226,0.7046430385492167,0.5449418044763608
0.22589941242554734,0.20081627209929434,0.8043487385988555,0.15366130602748257,0.7019941932131468,0.5472086802867846
0.22491203719821143,0.20076559681656925,0.7940398272636899,0.16846990459687183,0.6996929977468361,0.5494498407096666
0.22471700385967575,0.20113808330134575,0.7823685049087715,0.18337149540691813,0.6977014132109289,0.5515642426682152
0.22525670363736816,0.2018806583967159,0.7695029572248233,0.19818805640202963,0.6959703385633028,0.5534518169999156
0.22645276036524473,0.20294090629495115,0.7556383902263174,0.2127515698826256,0.694439925020058,0.5550173620057505
0.22820791498041715,0.20426815201605217,0.7409927011698767,0.2269089013157359,0.6930401644235352,0.5561739020780827
0.2304086906578784,0.2058145426384237,0.7258006136553083,0.24052656374492573,0.6916918225805175,0.5568453540236444
0.23292876550156638,0.20753610948226336,0.7103063795606703,0.2534951225753435,0.6903077799474595,0.5569684086509086
0.2356329651986183,0.20939377707625792,0.6947552991622574,0.2657329571381129,0.6887948290979978,0.5564936058936668
0.2383817705204216,0.21135426473362762,0.6793844584121257,0.27718907804561504,0.68705596125311,0.5553856523423357
0.2410362122343573,0.2133908079132921,0.6644132131665124,0.2878447085356933,0.6849931524924612,0.5536230944551991
0.24346299845131533,0.21548361371721705,0.6500340485277314,0.2977133771854232,0.6825106334589702,0.5511975129883695
0.24553968796372144,0.2176199621281925,0.6364044933419007,0.3068393392785339,0.6795185936970287,0.5481124389840552
0.24715969081891967,0.21979387521073188,0.6236407643583239,0.3152942424769034,0.6759372328238102,0.5443822047320451
0.24823684891455078,0.22200530212231645,0.6118137451243157,0.3231720739873507,0.6717010259056229,0.5400309317568812
0.24870933057938396,0.224258807899194,0.6009477703916448,0.3305825630122957,0.6667630213228716,0.5350918213699674
0.2485425700250407,0.226561805681093,0.591022492871261,0.337643353420953,0.6610989392683586,0.5296068533330922
0.24773100072249218,0.2289224301078841,0.5819778672307638,0.34447139504592916,0.6547107927666785,0.5236269190241556
0.2462983750792477,0.23134720698524777,0.5737220140311102,0.3511741146992961,0.6476297172409812,0.5172123242102397
0.24429653268466767,0.23383872282723123,0.5661414468217387,0.357841006958355,0.6399176768231171,0.5104335026774277
0.24180257410380443,0.23639352936824365,0.559112885602995,0.3645363183102067,0.6316677237823369,0.5033716971153946
0.23891451149048967,0.23900052560284266,0.5525156678245965,0.37129347712949634,0.6230025288981837,0.49611930051860564
0.2357455925071626,0.2416400387500846,0.5462436317826984,0.37811184056432945,0.6140709806173995,0.48877952253969215
0.2324176186710845,0.24428377454413205,0.5402153108717732,0.38495618674217524,0.6050427714125526,0.48146506160424685
0.22905368991370795,0.24689572925049708,0.5343813581601522,0.39175918127962517,0.5961010483739932,0.4742955325252493
