x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.12310587794682658,0.3971265513227858,0.8095727795510644,0.773908578806928,0.028978165860929054,0.40941650597949925
0.14029272301043297,0.40820089560624134,0.7872544964261585,0.7539697053951954,0.018672604477293287,0.404217325225043
0.1586968045569882,0.41920491354015504,0.7644799087107237,0.7332105749842791,0.010672961733087702,0.39887787667089875
0.17831306963861218,0.4300591376445102,0.7416084968699549,0.7120483300275267,0.005063814293561631,0.3935684850945212
0.19915117031345464,0.440694479756394,0.7189933745319007,0.6908833825720017,0.0018653994564449099,0.3884440990508284
0.2212310960529525,0.4510500234037146,0.6969760725092227,0.6700896731803855,0.001036073895695583,0.38363557019185457
0.24457734233962897,0.461070743146195,0.6758804251207832,0.6500070319867575,0.002477917426583811,0.37924188501966394
0.26921190010666074,0.47070554133023934,0.656005452312713,0.6309358797981549,0.0060450592889022565,0.37532390678471944
0.2951464235988764,0.4799059398195935,0.6376173200878165,0.613134313189021,0.01155414669432181,0.3719001320334192
0.3223740032623907,0.4886256814952057,0.6209406501624416,0.5968174208003412,0.018796252496319228,0.3689448743043064
0.35086103029052645,0.4968213906739825,0.6061496184474452,0.5821584990559829,0.027549439990592204,0.3663891598335865
0.38053968368023033,0.5044543217909457,0.5933594142401195,0.5692916931685319,0.03759117466259476,0.3641244627387967
0.4113015914193311,0.511493101557893,0.582618715014931,0.558315498776844,0.04870979840421531,0.36200922848665495
0.4429932072663827,0.5179172516256889,0.5739038571790682,0.5492965304555855,0.060714360613376234,0.3598779452665388
0.47541339745481676,0.5237211764990231,0.567115348054612,0.5422729986140312,0.07344222780751093,0.3575523356482999
0.508313644099341,0.5289182239802629,0.5620772708472561,0.5372574318596802,0.08676406011719404,0.3548540690225277
0.541401144211431,0.5335443798826641,0.5585399895299402,0.5342383270063203,0.10058593713542437,0.3516182522580767
0.5743449193101274,0.5376611499182756,0.5561863756054846,0.5331805873356221,0.11484862256353635,0.34770685423213166
0.6067848592070828,0.541357211502284,0.5546415678620162,0.534024801534956,0.1295241612498597,0.3430211698243239
0.6383434171249912,0.5447484856735821,0.5534860554889374,0.5366855994483365,0.1446101881075742,0.3375124380371554
0.6686394673737018,0.5479763803534231,0.552271660600882,0.541049475718395,0.16012248213790747,0.33118980069369147
0.6973036485636736,0.55120408393948,0.5505398035892753,0.5469725809692766,0.17608640926732747,0.32412492183596386
0.7239943620793916,0.5546109336810948,0.5478412767706929,0.554279029802765,0.19252795754394186,0.3164527779762607
0.7484134929071303,0.5583850357277499,0.5437566382799142,0.5627602593839086,0.20946507432856568,0.3083683655938243
0.7703208802025792,0.5627144617265502,0.5379162749932996,0.5721758927262172,0.22689996879571303,0.30011934040609706
0.7895465956813986,0.567777478994237,0.5300191723941924,0.5822564249548027,0.24481294981960702,0.2919948852962346
0.8060001906600355,0.5737323771826247,0.5198494688662454,0.5927078730700631,0.2631582381366404,0.28431138042608584
0.8196762426551443,0.5807075252927293,0.5072899569080463,0.6032183290417672,0.28186203404114835,0.27739569921887486
0.8306557589209048,0.5887923225145053,0.49233181688554944,0.6134661541614777,0.3008229506418792,0.27156715743765947
0.8391032607250051,0.5980296910866586,0.47508002158927415,0.6231293716291186,0.3199147509008059,0.2671192816425141
0.8452596579270084,0.6084106985718855,0.45575402323899533,0.6318956745628825,0.3389911663600666,0.26430262377202846
0.8494313055357045,0.6198717929853893,0.4346835206074639,0.6394723840786514,0.3578924368368243,0.26330982144221393
0.8519758890973874,0.6322949922322159,0.41229929597462583,0.6455956769379616,0.3764531011353623,0.26426398588353095
0.8532859926085719,0.6455111968670078,0.3891193048166983,0.650038457542485,0.39451049390334075,0.26721129509269653
0.8537713437240397,0.6593066018438407,0.36573039234726157,0.6526163701887744,0.41191336529446165,0.2721183895377754
0.8538407946345499,0.6734319797322602,0.34276619836969396,0.6531916226188281,0.42853003779574433,0.2788748290054268
0.8538850783809752,0.6876144069062954,0.3208819938688344,0.6516745028912851,0.4442555462134626,0.2873004950707926
0.8542612823963479,0.7015708180668013,0.3007273671401667,0.6480226958057315,0.45901726886793054,0.2971574418016556
0.8552798140244472,0.7150226158056603,0.28291783989684205,0.6422387175846681,0.47277864631526356,0.308165337959074
0.8571944135347203,0.727710443031333,0.2680066376370749,0.6343659635273968,0.4855406939806079,0.32001933796268517
0.8601955206244926,0.7394081582799555,0.2564579529399479,0.6244839810091628,0.49734114260398665,0.33240899525865963
0.8644070453046555,0.7499350469818021,0.2486231110188999,0.6127036229153915,0.5082511810916113,0.34503671512926926
0.8698863584369938,0.7591653629997343,0.2447210566912435,0.599162695165109,0.5183699257774961,0.3576342522508793
0.8766271236548849,0.7670344282032506,0.2448245126244111,0.5840225860872919,0.5278168931434242,0.36997590015364173
0.8845644585750588,0.773540723014348,0.2488529933191022,0.5674661644868372,0.5367229034481525,0.381887292852549
0.893581849501647,0.7787436716545555,0.2565735853117486,0.5496969764031755,0.5452199825307822,0.3932491286900167
0.9035192518581039,0.7827571494608733,0.2676100170924068,0.5309394857694346,0.5534309483778563,0.4039956054781881
0.9141818805026127,0.7857390959779706,0.2814600492938461,0.5114398263672304,0.5614594561270956,0.41410788481562427
0.9253493129022071,0.7878779789793872,0.29752063813597573,0.4914663008519281,0.5693813170187827,0.4236034321240953
0.9367846692454463,0.7893771869034313,0.31511969999824385,0.47130871706261074,0.5772378903027282,0.43252255058842753
0.9482437674211908,0.7904386915948474,0.33355268479609973,0.45127562844048447,0.585032260782948,0.4409137825408415
0.9594842467894903,0.7912474797656401,0.3521216155002438,0.43168867141417255,0.5927287508209904,0.4488200355588358
