x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6278288528540024,0.4695937889589994,0.661558554559312,0.1626479615986782,0.8414449212659327,0.5540983057276575
0.6238609580071628,0.45206074124241785,0.6754255084810511,0.16345374673742624,0.8477814630046167,0.5520204789066349
0.6201416868466282,0.4354460286203188,0.6887938636542176,0.16503359536181345,0.8534285721763974,0.5491795788536442
0.6165315255412761,0.4198383771266726,0.7015458809202839,0.16735917125247748,0.8584351422593214,0.5456033479850886
0.6128800781627162,0.40531672540701036,0.7135673676590291,0.17039370084302308,0.8628505727843687,0.5413307831334234
0.6090339926986681,0.391948484616892,0.7247489708517841,0.17409094622782476,0.8667163286226373,0.5364116211739591
0.6048453417495987,0.3797878983279287,0.734987761281099,0.1783943506754061,0.8700574723533978,0.5309053189191174
0.6001800004085134,0.36887456153755704,0.7441891279197511,0.18323648903138878,0.8728748655061379,0.5248795913573655
0.5949255522948274,0.35923215425287686,0.7522689570516627,0.18853895066825319,0.8751387547599255,0.518408608687169
0.588998271285331,0.3508674432556569,0.7591560232515073,0.1942127676250124,0.8767844230895373,0.5115709803373649
0.5823487708434332,0.34376960508520993,0.764794473845507,0.2001594753417528,0.8777104901197809,0.5044476706586882
0.5749659829199607,0.33790992285398064,0.7691462496843776,0.2062728587334808,0.8777802920631158,0.49711999455449846
0.5668792203852071,0.33324190763222067,0.7721932573103317,0.2124413938132339,0.8768265661771172,0.4896678314429606
0.5581581854730079,0.3297018900329396,0.7739390943561967,0.21855134690537903,0.8746594194020101,0.4821681732479601
0.5489109050954901,0.32721011769718406,0.7744101335712185,0.2244904425014348,0.8710772920635932,0.4746940884128425
0.5392796945635189,0.3256723785205511,0.7736557921657738,0.23015196023073708,0.8658803552833481,0.4673141420846118
0.5294353663163852,0.3249821473374284,0.7717478517206314,0.23543907469630518,0.8588855274169513,0.46009226633103195
0.5195700020701806,0.3250232259854273,0.7687787478375709,0.2402692125307105,0.8499420835610718,0.45308802777210055
0.5098886885350333,0.3256728147789932,0.7648588148682604,0.24457817224697256,0.838946684931342,0.4463571977450258
0.5006006731062569,0.32680491987841787,0.7601125452198775,0.2483237372219491,0.8258565906982694,0.43995249626253874
0.4919104230627137,0.3282939689563692,0.7546739998385631,0.25148851284994084,0.810699847743919,0.4339243591248805
0.48400906817797673,0.33001848037873205,0.7486815809067126,0.25408173725129524,0.7935813912260402,0.42832157018305506
0.4770666727097765,0.33186461221085395,0.7422724437136127,0.2561398517867573,0.7746842302352789,0.4231916092534406
0.47122572091411047,0.33372940964377595,0.7355768763266234,0.2577256728978805,0.7542652286285093,0.4185805904756354
0.4665961147681491,0.3355235749625161,0.7287130078085478,0.25892607921394584,0.7326454023412763,0.4145327044778427
0.46325187926900735,0.33717360384122264,0.7217822138207312,0.2598482149053817,0.7101951130727642,0.4110891277250382
0.4612296565575404,0.33862316508025647,0.714865569243927,0.2606143080045578,0.6873150082268707,0.4082864199106142
0.460528953197405,0.33983364601506294,0.7080216492468053,0.26135530550809344,0.6644139965582075,0.40615449042491125
0.4611139937933807,0.340783839522193,0.7012859032962359,0.26220362880313824,0.6418859134118498,0.40471427253914904
0.462916937448874,0.34146880653926376,0.6946717234715715,0.26328544545052185,0.6200867749934736,0.4039752936418545
0.4658421395681238,0.34189800530424536,0.6881732041545199,0.264712927982173,0.5993146093792573,0.40393336662232354
0.4697710972540406,0.3420928298562918,0.6817694523185623,0.26657701835469194,0.5797937547605121,0.4045686469584898
0.474567707072902,0.3420837407486648,0.6754301662449619,0.2689412299374699,0.5616652193771671,0.4058442989181419
0.48008349137154394,0.341907196236581,0.6691220675251175,0.2718369909359602,0.5449842083569306,0.4077059905695336
0.48616251199138916,0.34160259956459627,0.6628156598788473,0.275260960193926,0.5297252677434995,0.41008239071807556
0.4926457820600805,0.3412094662680843,0.6564917120131045,0.27917462834707213,0.5157947258309808,0.4128867730205576
0.4993750968252802,0.34076498551645895,0.6501468327258345,0.2835063588523625,0.503049298657594,0.4160197469880227
0.5061963181955548,0.3403021044655385,0.6437975343808183,0.2881558340936682,0.49131895980607415,0.4193730380402756
0.5129622466079276,0.33984820931293214,0.6374822712844377,0.2930006661851056,0.4804315543764628,0.42283413680312026
0.519535278877051,0.3394244177353252,0.6312610924506782,0.29790472915089167,0.47023626266126434,0.4262915405935317
