x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.832536429886741,0.8089351189770826,0.38383674449346883,0.6394380416932459,0.4042546874604417,0.2645973314471127
0.838445673936276,0.8200395521122695,0.379433127955936,0.625867410910754,0.41457500682215687,0.26862215496014735
0.8437806107100916,0.8301813744836851,0.3750611474019764,0.6122051902027246,0.4243876613415613,0.2727060837349365
0.8486690368645928,0.8393803906184804,0.3708771996252028,0.5984285556415998,0.43358486833031046,0.27684966072281847
0.8532281120178763,0.8476513133054352,0.3670551123362415,0.5845220424436653,0.4420846536315969,0.28104018704902817
0.8575552530309388,0.8550024991993036,0.36377491816665475,0.5704809434048287,0.4498338781679023,0.2852539037526994
0.8617211988265272,0.8614356102909831,0.36121150901615634,0.5563138270018159,0.4568099120220604,0.2894588602271315
0.8657656610685028,0.866946166321387,0.35952383279896616,0.5420439837984603,0.46302089324177165,0.2936182257469991
0.8696957375636624,0.8715248767419521,0.35884522582102224,0.5277096918222421,0.4685045885950148,0.2976937741100867
0.8734870309282334,0.8751595810147148,0.35927538023146177,0.5133632770787974,0.47332594854216514,0.3016492667974936
0.8770872038075392,0.8778375866804948,0.3608743339614351,0.4990690292131359,0.4775735138820538,0.30545347694774166
0.8804215290878235,0.8795481772598819,0.3636587466549331,0.4849001098380697,0.4813548833172359,0.3090826329307227
0.8833998699131266,0.8802850660896344,0.367600595247251,0.47093465815728,0.4847914874352643,0.3125221130030993
0.8859244557494493,0.880048595132036,0.37262829262322084,0.4572513518193359,0.48801293458125294,0.3157672868785993
0.8878978080542888,0.8788475156048682,0.37863010748800824,0.44392471781210346,0.4911511983123292,0.31882347074587764
0.889230208535435,0.8767002349153035,0.38545964831645624,0.431020506826241,0.4943349061007963,0.3217050336786466
0.8898461868596991,0.8736354663109268,0.39294307392381395,0.4185914439397368,0.497683966953674,0.3244337599847612
0.8896896224233722,0.8696922684305042,0.40088761241075666,0.4066736486811094,0.5013047443611944,0.32703662883122103
0.8887271940322772,0.8649195066942649,0.40909091300239475,0.39528397944066274,0.5052859433816768,0.32954321533358577
0.886950059005616,0.8593748034232408,0.4173507247448293,0.3844185026819619,0.509695339568158,0.3319829432345748
0.8843737866953776,0.8531230663260302,0.42547439398330567,0.37405221922440735,0.5145774354433844,0.3343824266748576
0.881036699496533,0.8462346947533055,0.4332876992320181,0.3641401016039477,0.5199520895248619,0.3367631271527135
0.8769968781161904,0.8387835607636669,0.44064259578536913,0.3546194124431553,0.5258141251620861,0.33913952274874115
0.87232816095406,0.8308448499681202,0.4474235195754282,0.34541318866455084,0.5321338927672696,0.3415179425084847
0.8671155067995089,0.8224928289647433,0.45355199486624787,0.3364346953670241,0.5388587299103847,0.34389616306053417
0.86145009570238,0.8137985863839121,0.4589893964058483,0.3275925814390083,0.5459152391932699,0.3462638014397406
0.8554245178102107,0.8048277778340294,0.463737825688659,0.3187964115116742,0.5532122833857815,0.34860347251229
0.8491283496896446,0.7956383957003323,0.46783916481765264,0.30996221022031195,0.5606445803200019,0.35089261633043595
0.8426443495578985,0.7862785861520984,0.4713724624238209,0.30101763877089743,0.568096765768127,0.3531058449402694
0.8360454254338463,0.7767845496589044,0.4744498778229563,0.2919064333104085,0.5754477804096235,0.35521761384918954
0.8293924521899179,0.7671785876329191,0.4772114576501984,0.2825917710732445,0.5825754268066923,0.35720499392917787
0.8227329428800609,0.7574673941179388,0.4798190416429138,0.2730582936323344,0.5893609343155632,0.3590503073326426
0.8161005230595711,0.7476407331448025,0.4824495917609107,0.26331260489115965,0.5956933648447984,0.3607433971632193
0.8095151184308317,0.7376706829406834,0.4852882148058232,0.25338217074364916,0.6014736915621052,0.36228332501602567
0.8029837477281054,0.727511659707737,0.4885211088159361,0.24331267149572444,0.6066183875552157,0.3636793316272242
0.7965018131624664,0.7171014476885674,0.4923286151867032,0.23316398897959664,0.611062373585867,0.36495095107656383
0.7900547961919098,0.7063634506546658,0.49687851004232025,0.22300513772721714,0.6147611946410537,0.36612723451639895
0.7836202908859379,0.6952103362862553,0.5023196281700071,0.21290856213179243,0.6176923245423821,0.36724511063514914
0.7771703333282995,0.6835491653482063,0.508775888085284,0.2029443070837723,0.6198555360593301,0.36834698177921243
0.7706740055353413,0.6712879820216611,0.5163407827420641,0.19317461633738137,0.6212723193199073,0.36947772134894263
0.7641002991557474,0.6583436946574189,0.5250724193509829,0.18364951066764287,0.621984381220954,0.3706812943232715
0.7574212125071641,0.6446509069556726,0.5349892324934997,0.1744038395705387,0.6220513094128154,0.37199726359299995
0.7506150219333829,0.6301711824323153,0.5460665521092709,0.16545618320754568,0.6215475319983396,0.37345746609963754
0.7436696163589636,0.6149020585932633,0.5582342730451112,0.15680980874611292,0.6205587438847024,0.3750831417374491
0.7365857177236111,0.5988849931948825,0.5713759333740979,0.1484556673716442,0.6191779987138001,0.37688277331450293
0.7293797392116432,0.5822113463131637,0.5853295498683252,0.14037717264000946,0.6175016784892888,0.3788508481484627
0.7220859708107807,0.5650255006391378,0.5998905650166925,0.13255625223297837,0.6156255500831945,0.38096768362235156
0.7147577428949922,0.5475243166529002,0.6148172157337614,0.12497994414153511,0.6136410994759564,0.3832003747193704
0.7074672187250945,0.5299523205541872,0.6298385272330015,0.117646648763577,0.6116323037763193,0.3855048274284528
0.7003035194478071,0.5125923328065016,0.6446649596482912,0.11057108388615484,0.6096729625791963,0.3878287455862292
