x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.44638142355935406,0.3238434961062724,0.6549967183313486,0.7555322703179397,0.3083219813109243,0.17895202318661863
0.4525876789042433,0.33364537030677643,0.6503187829222341,0.7541867420025172,0.2995700630810727,0.17922123058093567
0.45954883932996393,0.34390850120382943,0.6460289097671705,0.7528241288673356,0.29321494032184736,0.17967949153647636
0.4671031416025161,0.3546348297421825,0.6420921618063763,0.75150515735882,0.28935332509875744,0.18035954077461297
0.47510090767331353,0.3658342427549418,0.6384630649174217,0.7502563362607909,0.2879384659188692,0.18129751589235937
0.48341187392735724,0.3775213110529801,0.6350905173410155,0.7490736434908707,0.288800700037281,0.1825298846622806
0.4919306886251417,0.3897116931611018,0.6319227629175755,0.7479277160438979,0.2916733678412973,0.18409020315743144
0.5005802542802936,0.40241850642204613,0.6289120126925677,0.7467699783132874,0.2962215855972901,0.1860059467196285
0.5093127812301633,0.4156489390648945,0.626018356653141,0.7455391584176995,0.3020715116237396,0.18829564582027375
0.5181086053750277,0.4294013355495215,0.62321268561881,0.7441676962441731,0.30883804955414784,0.19096653476978576
0.5269729904895181,0.4436629378159062,0.6204784348783143,0.7425876300097131,0.31614935802218147,0.19401288521399807
0.5359312710046442,0.4584084111004487,0.6178120586063439,0.7407356488029652,0.32366702321668533,0.19741515092989934
0.5450227866970585,0.4735992279864272,0.6152222407236183,0.7385571057864428,0.3311012467136152,0.2011399983079311
0.5542941130525916,0.48918393070518823,0.6127279380084767,0.7360088908836538,0.3382208609765645,0.2051412409070816
0.5637921013205219,0.5050992410162602,0.610355430363424,0.7330611552325107,0.3448583751850143,0.20936163948131337
0.5735572151329537,0.5212719403591601,0.608134617712243,0.7296979571937193,0.3509105535992526,0.2137354738182337
0.5836175932014229,0.537621401221618,0.6060948505813304,0.725916958371875,0.35633522931466577,0.21819174250042472
0.5939841884978966,0.5540626146401002,0.6042606104228125,0.7217283371970993,0.3611451612923181,0.22265780410122357
0.604647242152288,0.5705095294558323,0.6026473653779466,0.7171531081271719,0.365399764362653,0.2270632409656421
0.6155742530065621,0.586878497681094,0.6012579173945539,0.7122210387030158,0.36919549890331455,0.23134370686902708
0.6267095079593004,0.6030916086128248,0.6000795280414065,0.7069683474815797,0.37265562026699006,0.2354445142491184
0.6379751488566857,0.6190796937790378,0.5990820643584497,0.7014353464923269,0.3759198786350243,0.23932372644471783
0.6492736720125021,0.6347847968778122,0.598217344737428,0.6956641654288644,0.3791346457892847,0.2429545456683091
0.6604916883193657,0.6501619285677191,0.5974197909946465,0.689696664086992,0.38244383969790496,0.24632682752959434
0.6715047161583115,0.6651799655126076,0.5966084100724972,0.6835726069820561,0.385980928683006,0.24944760599377847
0.6821827361421366,0.6798216056332615,0.5956900414624002,0.6773281416379543,0.38986222669803167,0.25234057583055125
0.6923962061591511,0.6940823549793564,0.5945637192976626,0.6709945914891754,0.3941816376275031,0.2550445490555322
0.7020222173152129,0.7079685925897562,0.5931259162874172,0.6645975472939392,0.39900696393778884,0.2576109729838497
0.7109504664929586,0.7214948335003003,0.5912763655139908,0.6581562190064076,0.4043778561780954,0.2601006652134884
0.7190887297919873,0.7346803810351459,0.5889241006587429,0.6516829947797299,0.41030543749751436,0.2625799799058145
0.7263675434770989,0.747545621434753,0.5859933200059166,0.6451831466709922,0.41677358577128093,0.2651166651721256
0.7327438353340814,0.7601082604135405,0.5824286683231105,0.638654624935664,0.42374179203682333,0.26777569893883935
0.7382032990191003,0.7723798266197175,0.5781995460259544,0.6320878952464191,0.43114943794382465,0.2706153971771901
0.7427613657739304,0.7843627665726985,0.5733030980987833,0.6254657956217881,0.4389212504478474,0.2736840721220722
0.7464626994949823,0.7960484266323296,0.5677656056219784,0.618763421038004,0.446973605671729,0.27701747905958185
0.7493792193566268,0.8074161593389101,0.5616420981852596,0.6119480810048697,0.45522127459034784,0.28063723029018195
0.7516067349336059,0.8184337061207502,0.5550141217294928,0.6049794147813994,0.46358414095382,0.28455027771206776
0.7532603573984926,0.8290589007623211,0.5479857272527463,0.5978097850842822,0.4719933865168225,0.2887494766048981
0.7544689220070623,0.8392426157505033,0.5406778832238944,0.5903850978989017,0.4803966386609585,0.2932151495821214
0.7553687170014175,0.8489327466474687,0.5332216486787634,0.5826462068453537,0.48876161680923974,0.297917479312642
0.756096858081675,0.858078909739596,0.5257505637955942,0.5745310495009495,0.4970778990751873,0.3028194799559511
0.7567846724498909,0.8666374280665956,0.518392808635296,0.5659776255999801,0.5053565576674621,0.30788023857520114
0.7575514600273894,0.8745761130557725,0.5112637373621209,0.5569278609839148,0.5136275745579654,0.31305808640076643
0.7584989810707823,0.8818783244457322,0.5044594047021641,0.5473323076811006,0.5219351373517959,0.31831336127522086
0.7597069797896855,0.8885458182543391,0.49805165636773235,0.5371555145618081,0.5303311148612182,0.3236104599584484
0.7612299948362079,0.8945999753538367,0.4920852523468416,0.5263817738083335,0.5388672053205704,0.32891895203448124
0.7630956330927455,0.9000811405447982,0.48657733318292573,0.5150208190906008,0.5475864185348007,0.3342136320279076
0.7653043974518007,0.9050459864153916,0.4815193326661518,0.5031129382009873,0.5565146774755125,0.33947351508911544
0.7678310673770535,0.9095630336170194,0.4768812004425038,0.49073288425298217,0.5656533875775395,0.3446799223981277
0.7706275383909307,0.913706688919347,0.4726175462398647,0.47799194373891496,0.5749738095305759,0.34981394000620286
0.7736269385960427,0.9175503785327699,0.46867508069869185,0.4650375629238953,0.5844139754977401,0.35485365153116977
0.7767487617956059,0.9211595272254752,0.4650005368940917,0.45205005763274797,0.5938787083700431,0.35977162248290784
0.7799046918924227,0.9245852337289986,0.4615481429222933,0.4392361395459894,0.6032430461673721,0.36453313489201
