x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6006179242377797,0.43264598300593055,0.6980425816889733,0.8484238961156286,0.3264541133091272,0.4352100768588473
0.6097916379543267,0.45352316969184,0.6857903789388298,0.8398484374564906,0.3272744381316987,0.44353740992380347
0.6192804851646886,0.4748682922749262,0.6730019477348518,0.8306569100735013,0.32873477727843303,0.4520596518250753
0.629105139880702,0.49666345847287635,0.6598533311606176,0.8209131799456635,0.3310300695265802,0.4607646595189319
0.6392469503004552,0.5188733103959965,0.6465061217696003,0.810679258772878,0.3343209387553342,0.46963261086686864
0.6496471449002549,0.5414435478053855,0.6331028355306645,0.8000128861580685,0.3387276941282483,0.4786381572054127
0.6602091741999583,0.5643005374234659,0.6197644745814269,0.788965573771597,0.3443267376513039,0.4877532560356998
0.6708039738381619,0.5873520192793084,0.6065903029380347,0.7775811830293541,0.35114926780349687,0.4969503320824449
0.6812777256848616,0.6104888553397215,0.5936596872743917,0.7658950717052947,0.3591820273913216,0.5062053881745303
0.6914615222780038,0.6335877051616445,0.5810356989432758,0.7539338127711973,0.36836975049398063,0.5155006997884477
0.7011822159442688,0.6565144612236243,0.568770043329196,0.7417154622554142,0.3786189202692774,0.5248267765417993
0.7102736639409468,0.6791282357188182,0.5569087865191285,0.7292503325765173,0.38980245357281007,0.5341833548871963
0.7185875674938317,0.7012856630244436,0.5454982932888475,0.7165422131731567,0.4017649719041886,0.5435792903394515
0.7260031447594217,0.7228452690844436,0.5345907783648737,0.7035899700908498,0.41432838957281926,0.5530313343216386
0.732434971217535,0.7436716609136134,0.5242489060892631,0.6903894488396091,0.42729763558292433,0.5625618986291118
0.737838458525554,0.7636393057799564,0.5145489504440706,0.6769355985808778,0.44046641167012424,0.5721960181033198
0.7422126146137942,0.7826356989206099,0.5055821434374903,0.6632247291112874,0.453622962561096,0.5819578090064078
0.7455999219249358,0.8005637587715286,0.4974539878109281,0.6492568043499767,0.4665558858508019,0.5918667784989321
0.7480833739482347,0.8173433370346422,0.49028147998096033,0.6350376670632978,0.479060031387611,0.6019343640925268
0.7497809086487451,0.8329117846130006,0.48418836902630485,0.6205810802040311,0.4909425311935226,0.6121610688408257
0.7508376572869393,0.847223570635171,0.4792987538668152,0.6059104621504469,0.5020289621981241,0.6225345096737029
0.7514165757917759,0.8602490077416197,0.4757294795108724,0.5910601885991377,0.5121695805481339,0.633028617270539
0.7516881326372229,0.8719721900640527,0.4735819208169361,0.5760763355573058,0.521245486064586,0.6436041235681174
0.7518197843180744,0.8823882987456751,0.47293382667872297,0.5610167484666506,0.5291744887555674,0.654210356768781
0.7519659728688367,0.8915004715495195,0.4738319296471609,0.5459503442479048,0.5359163674653381,0.6647882439893231
0.7522593293178002,0.8993164663922885,0.47628600014203076,0.5309555874495028,0.5414771451479364,0.6752743089900367
0.7528036665862925,0.9058453719100955,0.4802649393677956,0.5161181289940249,0.545911966378518,0.6856053564036381
0.7536692031106113,0.9110946297847387,0.4856953644458008,0.5015276550256775,0.5493261592053786,0.6957234625317815
0.7548902856444593,0.9150676318570828,0.49246295163038556,0.48727406117162786,0.5518741013029314,0.7055808518112959
0.756465689899864,0.9177621383415968,0.5004165819026994,0.4734431395229827,0.5537555923163217,0.7151442305843397
0.7583613857028968,0.919169730186307,0.5093750947211411,0.4601120356368372,0.5552095592349415,0.724398176269018
0.7605154739250138,0.9192764576458713,0.519136220017891,0.44734479347236333,0.5565050845374663,0.7333472383493839
0.7628448490982451,0.9180647780551652,0.5294870467867863,0.4351883493748604,0.557929938681254,0.7420164935852674
0.7652530255343295,0.9155167893817591,0.5402152196040412,0.42366935410105144,0.5597770065675488,0.750450405649007
0.7676384940509238,0.9116186647759495,0.5511199508023054,0.4127921875425156,0.5623292061609987,0.758709962102823
0.7699029555682099,0.9063660813809704,0.5620219104140899,0.4025384793537783,0.5658436886155331,0.766868191729384
0.7719588075813817,0.8997703206820197,0.5727711172976023,0.3928683581904118,0.5705362642746652,0.7750042950382073
0.7737353368260484,0.8918646064647751,0.5832521047218882,0.38372352457703,0.5765670995009634,0.7831967427093918
0.7751831899287702,0.8827101507959129,0.5933858655233858,0.3750320838236028,0.5840287592893779,0.7915158034439742
0.7762768441831593,0.8724013104668048,0.6031283804384213,0.3667148967972049,0.592937617672437,0.8000160470343233
0.7770149712727075,0.8610692285874062,0.6124658745951509,0.35869302304713946,0.6032295151240268,0.8087294234897937
0.7774187646939071,0.8488833600890533,0.6214073002746894,0.3508956617143638,0.6147603095468788,0.8176595379473417
0.7775284729428257,0.8360503648885614,0.6299748723920348,0.34326786203822945,0.6273116531292257,0.8267777173345621
0.7773985313120344,0.8228100032230133,0.6381937476462298,0.3357771986494525,0.6406019482827131,0.8360213924585109
0.7770918022632515,0.8094278830589547,0.6460821010688462,0.3284186066699098,0.6543020176332407,0.8452951938862534
0.7766735062783512,0.7961851809646868,0.6536428824684324,0.32121666253663844,0.6680545989596357,0.8544749797549075
