x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8080698985784399,0.5210978737716326,0.4995009224167745,0.2593235743492663,0.8206742784383264,0.4502843105197163
0.7922482811755427,0.5152378395390431,0.5107385264087272,0.2567852569718496,0.8310296791867666,0.44455902110367185
0.775290130044428,0.5097273567054802,0.5221064250012732,0.2540696644609256,0.8407264953852176,0.4388909063997443
0.7573213276255758,0.5045200795779222,0.533551285614624,0.2511607679533587,0.8496151596095848,0.4334309051118493
0.7385033368225914,0.499555903060032,0.5450075334187374,0.24805952635552075,0.8575692223298369,0.42831687789157974
0.7190255251968423,0.49476484245848323,0.5563962345897491,0.24478259328460006,0.8644901107762146,0.42366816351942893
0.699096423002094,0.4900715857833566,0.5676250882299344,0.2413597313525434,0.8703102611807884,0.41958120726662473
0.6789344947608623,0.4854004138494046,0.5785897083505964,0.23783026738379998,0.8749945074150598,0.4161263993003697
0.6587589910102983,0.48068015768513617,0.5891762615217631,0.23423901008849674,0.8785397259758359,0.4133461904755386
0.6387813933366407,0.47584885934348964,0.5992653968457002,0.23063209519438896,0.8809728486203217,0.41125448558618727
0.619197878687729,0.4708578213524539,0.6087372744815142,0.2270532168683793,0.8823474515630527,0.40983725357078216
0.6001831175996204,0.4656747704881448,0.617477379331789,0.22354064819184177,0.8827392074397858,0.4090542430346669
0.5818855965495117,0.460285920698517,0.6253827095047543,0.2201253525107176,0.8822405387834066,0.40884165173885956
0.5644245290664318,0.45469679407385427,0.6323678649840504,0.2168303517014483,0.8809548375946343,0.409115571501382
0.5478883050666631,0.44893174300965577,0.6383705381454836,0.2136713610559661,0.8789906153042737,0.40977601544848347
0.532334333247903,0.4430322057082627,0.6433559284835932,0.21065854080804602,0.8764559238621813,0.41071133201398163
0.5177900649010041,0.43705381511209723,0.6473196692866786,0.20779906972262796,0.8734533464388025,0.41180281794930446
0.5042549534842498,0.4310625624150791,0.650288959963385,0.20510013427967944,0.8700758008869333,0.4129293585990985
0.4917031032050932,0.42513028493861993,0.6523217361802373,0.20257186256894963,0.8664033364749215,0.4139719450354621
0.4800863881342543,0.41932979951761606,0.6535038693430713,0.2002297250563463,0.8625010396658325,0.41481794130713956
0.46933787382668496,0.4137300327059128,0.6539445531181101,0.19809597857867522,0.8584181018602307,0.4153649981049757
0.4593754359174041,0.40839150536013447,0.6537701921968125,0.19619984177376468,0.8541880434409032,0.4155245290434707
0.4501055328219154,0.4033625101446294,0.6531172420608131,0.1945762488565659,0.8498300349305511,0.4152246807207894
0.44142714034707575,0.3986762763438203,0.6521245444867266,0.1932632168602218,0.8453512070430326,0.41441273696114683
0.4332358839115655,0.3943493487245472,0.6509257515022145,0.19229805689736998,0.8407497955746088,0.4130569015499723
0.42542840136527177,0.39038131925226927,0.6496424244360225,0.1917128378254765,0.8360189231769658,0.41114740392897775
0.41790693265204487,0.38675594694657717,0.6483783338331108,0.19152964643523873,0.8311507776818244,0.4086968713770344
0.4105840637427004,0.38344358825952624,0.6472153751651292,0.19175626093828457,0.8261409070126488,0.40573991258183845
0.4033874591546222,0.3804047456666152,0.6462113646199747,0.1923828496623451,0.8209923170891182,0.40233186494207407
0.39626431327310163,0.37759443449705726,0.6453998034231656,0.19338021910026068,0.8157190368777429,0.3985466749251317
0.38918515333566944,0.37496697715052824,0.6447915157895321,0.19469997018718624,0.8103488108797201,0.39447390999152504
0.3821465566389397,0.3724807699390215,0.6443778935960963,0.19627669551300994,0.8049246015282002,0.39021494321143807
0.3751723216022066,0.3701025407211352,0.6441353382284735,0.19803208999328953,0.7995046390330188,0.3858784070713238
0.3683126740924128,0.3678106337501708,0.6440303919151136,0.19988058789743424,0.7941608484686824,0.3815750782269239
