x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6227525033558263,0.41972085281633914,0.5648629994162339,0.9139314814294512,0.26598517187087334,0.19634056800484082
0.6290721821048115,0.4417575839187399,0.5499275122497714,0.9064041201510512,0.2743731657490709,0.20285888126770826
0.6360852535965711,0.4644678492400683,0.5349376812011584,0.8980534742118697,0.28304709687947605,0.20973920099203408
0.6438398909158458,0.48773910867030384,0.519959119363262,0.8889026312386658,0.2919173034341198,0.21689101902611616
0.6523727661085345,0.5114496475276668,0.5050559379648625,0.8789784715783631,0.30091021843574595,0.22421314896447656
0.661704264149932,0.5354703147821227,0.49028936847478183,0.8683107752098069,0.30996869158311696,0.23159768359806812
0.6718341012111388,0.5596666052444382,0.47571656928505873,0.8569312819513799,0.3190509786535499,0.23893438071478923
0.6827377069293303,0.5839010307173552,0.46138972119808125,0.8448728152611085,0.3281285030312142,0.2461152356600851
0.6943637053469527,0.6080356959211827,0.44735549860766377,0.8321685802294317,0.3371825941308254,0.253038983294215
0.7066327739108565,0.6319349672065686,0.43365497667941433,0.8188517344626188,0.34620049810696785,0.25961527248167127
0.7194380771180983,0.655468099253254,0.4203240006166161,0.8049553058228568,0.3551710283076571,0.26576827341077197
0.7326473665714238,0.6785116707104305,0.4073940038519951,0.7905124941840888,0.3640802683886244,0.2714395111075862
0.7461067202883619,0.7009516771915469,0.3948932211129378,0.7755573477888102,0.3729077535921993,0.27658976557893133
0.7596457707683059,0.7226851414404307,0.3828482035739974,0.760125752318637,0.3816235317221803,0.28119993715535474
0.7730841541162359,0.74362112683075,0.3712855105418572,0.7442566176617538,0.3901864442492859,0.28527084100916816
0.7862388118867161,0.7636810811223755,0.36023342867262587,0.7279930997981425,0.39854387259533575,0.28882196308795316
0.7989317025456918,0.7827984904025599,0.349723558105978,0.7113836598632477,0.40663307116216196,0.29188927611462306
0.810997437771014,0.8009178845961501,0.33979210646854885,0.6944827456190925,0.41438406628966185,0.29452227416517607
0.8222903546129202,0.817993300632175,0.33048074649541354,0.6773508874799811,0.42172395059622325,0.2967804333040444
0.8326905688780434,0.8339863710544668,0.3218369197941053,0.6600540352269492,0.4285822580865657,0.2987293401689251
0.8421086255609447,0.8488642577839646,0.31391350566438386,0.6426620233145232,0.43489698041698815,0.30043674754624244
0.8504884629897784,0.8625976862044241,0.30676781671992903,0.6252461398155938,0.44062069143454086,0.3019688143500036
0.8578085300366342,0.8751593478748334,0.30045992876571925,0.6078758807878576,0.44572619627532406,0.3033867668495777
0.8640810297118829,0.8865229266021502,0.29505039742760764,0.5906150891280509,0.4502111206274887,0.3047441797586551
0.869349396139396,0.8966629601336817,0.2905974552960813,0.5735177929618367,0.45410090902368105,0.3060850225908261
0.8736842338076776,0.9055556788511526,0.2871538184552876,0.5566241595208573,0.45744980743473745,0.30744255250068825
0.8771780478227207,0.9131808671287188,0.2847632587483807,0.5399570517990852,0.4603395592976483,0.30883906473073003
0.8799391635718633,0.9195246791786901,0.2834571174312648,0.5235197033709194,0.4628757348957122,0.3102864415794063
0.8820852686740218,0.9245832189393497,0.28325094722212285,0.5072950003806523,0.4651818268466818,0.31178737660648215
0.883737007787704,0.9283665749699597,0.2841414739074464,0.49124677183724613,0.4673914610726001,0.31333709850677205
0.8850120238879928,0.9309029000463886,0.2861040665108143,0.4753233386488012,0.469639272704258,0.3149253838677082
0.8860197735441357,0.9322420551276899,0.28909089722745096,0.45946336390768827,0.4720511592619262,0.3165386337303532
0.8868573568572842,0.9324583113018541,0.2930299589595503,0.4436037949806359,0.4747347301317394,0.31816179754675256
0.8876065051919576,0.9316516310249036,0.2978250886408608,0.4276894127149635,0.4777708065061758,0.31977995962893824
0.8883317723705736,0.9299471366310869,0.30335711706080737,0.41168323197454,0.48120677995988925,0.321379454964563
0.8890798875285488,0.9274925187428568,0.3094862283783444,0.3955767631006067,0.48505250848395964,0.3229484483590908
0.8898801581691508,0.9244533315761386,0.316055562512144,0.3793989802935397,0.4892792225113221,0.32447698610719605
0.8907457647250736,0.9210063501628662,0.32289602908582526,0.36322278356198556,0.49382164571248394,0.32595660399290005
0.8916757638549098,0.9173314027955782,0.3298322218208138,0.34716781355568477,0.4985832301627597,0.32737963970581463
0.8926576135523662,0.9136023113968106,0.3366892285854237,0.33139870110230774,0.5034440938096515,0.3287384422717696
