x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7551039616530919,0.8477339083382206,0.5342755607100228,0.5818834750862175,0.48944683199941347,0.29753531858763904
0.755805584709727,0.8572148794626556,0.5264294585884401,0.5733329056896819,0.4981898936978356,0.3027164947146761
0.7564873560120537,0.8662907632551671,0.5185281594326577,0.5643767423432927,0.5068289586897051,0.3081412413548251
0.7572734150983669,0.8749053953803128,0.5107103544243013,0.555011027471165,0.5153354766630952,0.31374189564059723
0.7582692662003064,0.8829951527465306,0.5031185897071271,0.5452429763549004,0.523700532577517,0.3194399081992762
0.7595561601625719,0.8904912269241352,0.4958952583099054,0.5350906453395502,0.5319348791147385,0.32514911388322343
0.7611865940943376,0.8973221188533888,0.48917861358704084,0.5245821478863412,0.5400676907576972,0.33077929983724863
0.7631811985010445,0.9034162561513757,0.48309891883283385,0.5137545064942056,0.5481441520407008,0.3362399025631339
0.7655272134153873,0.9087046418790137,0.47777483983070185,0.5026522413750577,0.556222052572448,0.3414436676131689
0.7681786717720543,0.9131234494529359,0.47331017951312593,0.49132580023586087,0.5643676057068616,0.3463101137553843
0.7710583141814675,0.916616480931222,0.46979104696779,0.4798299278983209,0.572650735906454,0.35076865711128263
0.7740611594917962,0.9191374046966028,0.4672835465056446,0.46822206088317914,0.5811400930552935,0.3547612691595868
0.7770595559039785,0.920651684332422,0.4658320656659178,0.4565608123094186,0.5898980524169107,0.35824456498069723
0.7799094441377308,0.9211381051153117,0.4654582327298898,0.4449045888570571,0.5989759492998218,0.3611912440547823
0.7824574835249942,0.9205898008574247,0.4661606031837928,0.4333103567984648,0.6084097804821474,0.3635908346314477
0.7845486299250818,0.9190146852230511,0.4679151192359296,0.42183255100495415,0.6182165822717145,0.3654497233362539
0.7860337163233481,0.9164352016163179,0.47067636579808053,0.41052210203486766,0.6283916691407248,0.3667904832529826
0.7867765771155322,0.9128873273192737,0.47437961957047964,0.3994255441884509,0.6389068876098049,0.36765054499018
0.7866602781292932,0.9084188027441663,0.47894365493625807,0.38858416346950153,0.6497100069852968,0.36808028478374283
0.785592067269079,0.9030866058823023,0.48427423195799646,0.3780331496497268,0.6607253305311969,0.36814062996011815
0.7835067439892415,0.8969537537616483,0.4902681494063007,0.36780073110138073,0.6718555662841527,0.3679003035350917
0.7803682559007243,0.8900855832786511,0.49681770182352364,0.3579072937565271,0.6829849448530497,0.3674328449357146
0.7761694615078878,0.8825457373210542,0.5038153373065639,0.3483645144479564,0.6939835118269234,0.3668135516858569
0.770930140771127,0.8743921509788284,0.5111582757919029,0.33917457099054554,0.7047124557430554,0.3661164867086971
0.764693479243759,0.8656733879067434,0.5187528203678257,0.330329522838043,0.7150302614191133,0.36541168754949777
0.7575213847868641,0.8564257091614691,0.5265180808581369,0.32181098256496615,0.7247994070131707,0.3647626978101748
0.7494891055079501,0.8466712572739479,0.5343888336913177,0.31359021508486684,0.7338932572178058,0.36422451853933235
0.7406796911871416,0.836417699854105,0.5423172682666819,0.30562880391531827,0.742202751514198,0.3638420499193194
0.731178867285422,0.825659595492563,0.5502734198649422,0.2978800081306823,0.749642453015507,0.363649063436158
0.7210708628865352,0.8143816199453017,0.5582441631849162,0.29029089737330416,0.7561555175237842,0.3636677141352456
0.7104356480826155,0.802563627211838,0.5662307372795626,0.2828052947327077,0.7617171702731805,0.3639085738771765
0.6993478942093526,0.7901873280836178,0.5742448880023041,0.27536748011145123,0.766336343546419,0.36437114178824764
0.6878777799236803,0.7772441632322469,0.5823038413553563,0.26792651425730435,0.7700552329325946,0.36504476894988075
0.6760935417347276,0.7637437487193686,0.5904244509479446,0.26044094321264677,0.7729466705260083,0.36590992173511533
0.6640654296183635,0.7497221020492383,0.5986169832756925,0.2528835445141387,0.7751093824812199,0.36693970225497363
0.6518705021041576,0.7352487410388221,0.6068791020282459,0.2452456923256542,0.7766613840818044,0.36810154450734844
0.6395975091980677,0.7204317092144806,0.6151906725392551,0.23754086244010963,0.7777319516629904,0.36935900969507895
0.6273509947393461,0.7054196394940218,0.6235100156809281,0.22980678347451258,0.7784527778801749,0.370673611929307
0.615253728659141,0.6904001348015081,0.631772184986346,0.22210577978595708,0.7789490437520343,0.3720066140230369
0.6034466740569969,0.6755940221580682,0.6398897136960084,0.21452295332027746,0.7793312069196255,0.37332074024895734
