x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7967611523502566,0.8810258432630145,0.16932129832931672,0.5002491766283033,0.49229186071818215,0.2856007100815502
0.8065713518710793,0.8872820879474699,0.17681005251895,0.4775488042320774,0.5033025165113366,0.29322883727870025
0.8156535922797341,0.8912373833434756,0.18704643188536083,0.45533350052546195,0.5139187258153802,0.30000170261684594
0.8237841464421956,0.8929566320021015,0.19977517335446546,0.43373583831248846,0.524206503361852,0.30593229288027085
0.8307640085103654,0.8925365411110233,0.21469481974624877,0.4128787615931031,0.5342305441982564,0.3110571222303802
0.8364266234465257,0.8901011181113764,0.2314672813135725,0.39287254657656495,0.5440495257255591,0.31543378888425977
0.8406437255548062,0.8857959175885923,0.24972890393551042,0.373811588561477,0.5537119784758485,0.319137695712866
0.8433289310718952,0.8797812628289926,0.2691027216148816,0.35577115494079514,0.5632530294505524,0.32225812911582924
0.8444388976436352,0.8722247720551227,0.2892114731317436,0.3388042981180693,0.5726922753267872,0.32489392418267227
0.8439720541119672,0.8632936204360552,0.3096908662324723,0.32293916686632607,0.5820329714209976,0.3271489600539725
0.8419651013644015,0.8531470530142442,0.3302024869948914,0.3081769844109259,0.591262627667319,0.32912772648588384
0.8384876711034478,0.8419297183013597,0.350445688099641,0.294490970527592,0.6003549895365241,0.33093118162503615
0.833635685973363,0.8297664054384825,0.37016775945890823,0.2818264685318062,0.6092732573594647,0.3326530844300071
0.827524074583755,0.81675872931668,0.3891716992551314,0.27010249315590834,0.6179742723900417,0.3343769371258735
0.8202795447618912,0.8029842111950705,0.4073209721824644,0.2592148411011674,0.6264132848846095,0.3361736188376851
0.8120340988216942,0.7884980454046819,0.42454077033888343,0.24904080425458572,0.6345488324168627,0.33809973703995333
0.802919882963761,0.7733376302100416,0.4408154816828433,0.23944540080128274,0.6423472092229929,0.3401966745655745
0.7930658035453603,0.7575296843928323,0.4561823161097326,0.2302888993434715,0.6497860111419592,0.34249027176004554
0.7825961279167774,0.741099489405408,0.47072132810229084,0.22143526608111042,0.6568563032751483,0.34499105961872206
0.7716310361028612,0.7240815153611062,0.4845423886600931,0.2127610279447546,0.6635630806726843,0.347694952073169
0.760288827210418,0.7065304380642757,0.49776997238594284,0.2041639298082792,0.669923870779338,0.35058431331077744
0.7486892405968925,0.6885313667383786,0.5105269074720777,0.19557068671491157,0.6759655465871751,0.35362933601222013
0.736957157529268,0.6702080104914948,0.522918452898886,0.18694310693103183,0.6817196599016426,0.35678969340029876
0.7252258334856881,0.6517275438436516,0.5350181840469777,0.1782819008853717,0.687216836245926,0.360016455158468
0.71363879823956,0.6333011072309566,0.5468571539658341,0.1696276030070651,0.6924809633482558,0.36325427705925994
0.702349665316218,0.6151792040450995,0.5584176290568295,0.16105822081064722,0.6975240193496776,0.36644387945679724
