x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5405757846608075,0.3660343832108978,0.6234112125259386,0.7582514995636462,0.3138664222354959,0.10791403660742545
0.5441704876785144,0.38221493329372663,0.6205165892583068,0.7552729826920537,0.3146348030277108,0.11014235013931774
0.5482596388198206,0.3987248519416159,0.6179953908582939,0.751992148752398,0.31557084542653163,0.11295716273123718
0.5528945005322253,0.4155507415881011,0.6157503603174492,0.7484012348738542,0.31655926886560243,0.11636665552621017
0.5581492785017517,0.43267634131846877,0.613693544682461,0.744495623944859,0.31752020128639835,0.12035976022366712
0.564111696856357,0.45008034216520787,0.6117469765349743,0.7402765656828183,0.3184137740392697,0.12490503083177096
0.5708719714465582,0.4677346689067011,0.6098424214539772,0.735753174197766,0.31924177860141933,0.12995087648538164
0.5785110361693407,0.48560331813847774,0.6079204207663326,0.730943537495989,0.3200463358753532,0.1354271888174116
0.5870889505298673,0.5036418218435496,0.6059288878148649,0.7258748291826115,0.3209057293857415,0.1412483111188137
0.5966344231676298,0.5217973839954474,0.6038215173591869,0.7205823787755947,0.3219277493561757,0.14731720842098014
0.6071363228112205,0.5400097139160035,0.6015562435937098,0.7151077319801386,0.3232410716851867,0.1535306128377439
0.6185379170739482,0.5582125529807054,0.599093937195166,0.70949581216876,0.32498534001826446,0.1597848425586533
0.6307343879878975,0.5763358596447347,0.5963974724275599,0.703791374160549,0.32730071692846024,0.16598193137132583
0.6435739336363835,0.5943085808254491,0.5934312295849304,0.6980350152428603,0.33031771038259594,0.17203566371649245
0.6568624945693438,0.6120618953003323,0.5901610343081953,0.6922590697311244,0.33414805665662467,0.1778770924575681
0.6703718620921559,0.6295327679087763,0.5865544813730935,0.6864837556903067,0.33887734832413247,0.18345912599058553
0.6838506550647024,0.6466676043042037,0.5825815526915721,0.6807139597944738,0.3445599397572734,0.18875980969049727
0.6970374146667311,0.6634257486833364,0.5782154214385193,0.6749370339447306,0.3512164533371657,0.19378399381825345
0.7096748829934467,0.6797825267935044,0.5734333374346643,0.6691219322983124,0.3588339643126002,0.198563173728832
0.721524418000946,0.695731510396385,0.5682175110525438,0.6632199392478223,0.36736868340807893,0.20315340429296605
0.7323794656186967,0.7112856748646871,0.56255594882169,0.6571671298607185,0.37675070985122944,0.207631322657796
0.7420770647057179,0.7264771463009863,0.5564432359877195,0.6508885695577701,0.3868902204996924,0.21208845383208405
0.7505064997185714,0.7413552949672948,0.5498813003952575,0.6443041075601862,0.3976843183427475,0.21662411267506568
0.7576144300456376,0.7559830319652164,0.542880218793132,0.6373354597633697,0.4090237060127362,0.22133734334778501
0.7634060978845832,0.7704313063264342,0.5354591327161884,0.6299141242730913,0.4207983894129511,0.22631844249484392
0.7679425268080071,0.784771975304859,0.5276473208009788,0.6219895413122298,0.43290175535739367,0.23164068513037445
0.7713339455519538,0.7990694211673521,0.5194854259979099,0.613536813329328,0.44523259585858976,0.2373529034174508
0.773729979177212,0.8133714963652536,0.5110267628466658,0.604563254701924,0.4576949491692249,0.24347355137939738
0.7753074162735061,0.8277005729387845,0.502338540417512,0.595113054813656,0.4701959618223286,0.24998681915751164
0.776256562797564,0.8420456240156493,0.49350274457683946,0.5852694209856818,0.4826423062203665,0.256841238571764
0.776767311809886,0.8563563455683174,0.48461634706680107,0.5751537209340881,0.4949359695569071,0.26395105164669935
0.7770160816701692,0.8705403063165456,0.47579046903666056,0.5649213637727408,0.506970416890404,0.2712004043387138
0.7771546986724845,0.8844639690207015,0.467148143244518,0.5547544324802967,0.5186281847340724,0.2784501925325602
