x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.9492415738923058,0.8375672117088586,0.3435412409699682,0.5845292360064823,0.46027509065877,0.2719558906367008
0.9501454646159719,0.8456952943284565,0.334434206741475,0.5694344380497308,0.46661505739833314,0.27652887798219505
0.9506939225699553,0.8530042928235244,0.32611486291065955,0.5537414877874252,0.4731823974142909,0.28102504728104516
0.9509208425693485,0.8595245383108657,0.3185442008314442,0.5374288718140001,0.48006344250840505,0.2854631751962828
0.9508649182232178,0.8653126634468469,0.31165863967484236,0.5204986355100093,0.4873170999389428,0.28986192010658823
0.9505691646189405,0.8704473700314707,0.30537589919561414,0.502985845629076,0.49496873678567893,0.29423684902058045
0.9500799548397261,0.8750230648583747,0.29960249628376767,0.4849669017786252,0.5030060196503673,0.29859738244826783
0.9494456148350597,0.8791418781678704,0.2942423399425325,0.466565558268074,0.5113772065170182,0.3029439741378435
0.9487146702532655,0.8829048003651305,0.28920570406839413,0.44795555608421156,0.5199922468215885,0.3072658698952374
0.9479338813102673,0.886402838624203,0.28441770840478753,0.4293589361471769,0.5287268553859679,0.3115397838340135
0.9471462330437073,0.8897091763504399,0.2798253676741449,0.4110394164939024,0.5374294942315057,0.31572978429738685
