x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.704186949087148,0.43366546013435164,0.6193974584442189,0.7162229631253565,0.17993885571671991,0.14746572272336728
0.71663507063823,0.44249949106783093,0.6001022981354727,0.7231056390062194,0.19126575663993028,0.1499598387497111
0.7272687275674925,0.45315901588097474,0.5769255557801581,0.7290174336020528,0.20308318842955178,0.15343920429285438
0.7361474890330185,0.4657424258471323,0.5500450945226972,0.7337448923492441,0.2153351088271092,0.15793704364050765
0.7433967325374093,0.48026466244594507,0.5197908305859075,0.7371060627587437,0.22795751483496868,0.1634607788689366
0.7492005331473751,0.49665354648406546,0.48663364411649684,0.7389536292468271,0.2408821309157033,0.16999112055204751
0.7537919119610821,0.5147515989208583,0.4511665479956913,0.7391759080635456,0.2540406964940419,0.17748303350649075
0.7574410159098878,0.5343234581783659,0.41407877972040924,0.7376958568740495,0.2673695098129302,0.18586855125010746
0.7604418867173651,0.5550685817266814,0.3761239410758972,0.7344684534086925,0.28081383723451897,0.19506122878318516
0.763098512744715,0.5766384956036209,0.33808375027673454,0.7294769669237562,0.2943317717085544,0.2049618482742318
0.7657108469412344,0.5986574576706586,0.3007293616791559,0.7227287635648603,0.3078971257052037,0.21546484501009663
0.7685614250912913,0.6207450640376394,0.26478251607705017,0.7142513345443289,0.321500976440697,0.22646481899788237
0.7719031419309984,0.6425390876439289,0.2308789756887898,0.7040892029838782,0.3351515479257492,0.23786245522255797
0.7759486506229629,0.6637167241777955,0.19953673926554985,0.6923022480557743,0.3488722169505068,0.24956920237268318
0.7808617549201933,0.6840124571548779,0.17113139616015,0.6789657896403153,0.36269756791375213,0.26151015936824495
0.7867510720362989,0.7032309547326347,0.14588064449237118,0.6641725186132726,0.376667590401873,0.27362478775970844
0.7936661629038226,0.7212537762454742,0.1238394619773475,0.6480360614766725,0.39082030542741225,0.28586529506803154
0.8015962558523524,0.7380391814454809,0.1049066906279664,0.6306956649738914,0.4051833082903418,0.29819280116988267
0.8104716261787279,0.7536149678422381,0.0888429119992655,0.6123212128563018,0.419764910327047,0.31057168219961895
0.8201676306390697,0.7680649618522817,0.07529850527827726,0.5931175806410277,0.4345457263025784,0.32296275446353273
0.830511323828159,0.7815104924421694,0.06384977748090638,0.5733272299072871,0.4494716639453882,0.33531618206412706
0.8412904943269562,0.7940888042683635,0.05404013519461035,0.5532299694478218,0.46444930155602204,0.3475651338484633
0.8522648466290194,0.8059308377240633,0.04542254655876404,0.5331389834570294,0.4793445656363051,0.3596212488593556
0.8631789191982242,0.817141035274807,0.03759913919810616,0.5133925492894376,0.4939854262457411,0.371372872849972
