x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.676096167428148,0.5608747395959085,0.5691000197777604,0.7887093104582051,0.32096691664286514,0.2480464714936289
0.683628804503968,0.5750804794315563,0.5650857024937174,0.7822835456991024,0.32495643505107497,0.2506835558878152
0.6910268301034077,0.5889178521716928,0.5604439415557743,0.7756092428023317,0.3290932896977202,0.2535558626606311
0.6982834084253281,0.6023760114671062,0.5551525178807716,0.7687061452404511,0.3334091001447512,0.2566572643952231
0.7054045372104397,0.6154533283785186,0.5492281473203708,0.7615895363125845,0.337927613833331,0.2599695446549675
0.7124075949370107,0.6281567646342314,0.5427275882452928,0.7542684291961134,0.3426621751641929,0.2634622232057205
0.7193194487869976,0.6405013947695873,0.5357460355081083,0.7467439033034512,0.3476140923408807,0.26709331133638936
0.726174293938488,0.6525100694186828,0.52841278129722,0.7390078049044918,0.35277206561130114,0.27081099700896394
0.7330113728197795,0.6642131481350083,0.5208843241650655,0.7310420479726316,0.35811274560969314,0.27455618170485246
0.7398726842418889,0.6756481694720131,0.5133353113452029,0.7228187473149612,0.36360238004381934,0.27826571361226005
0.746800743912478,0.6868592780295252,0.5059478906947352,0.7143013856820972,0.3691993917000264,0.2818760918479463
0.7538364084769148,0.6978962021000692,0.4989002102857234,0.705447157044725,0.3748576232678984,0.28532736049939905
0.7610167343056792,0.708812579581228,0.49235491890678545,0.6962105395145245,0.38052989811301297,0.28856687577870654
0.7683728185333593,0.7196634697061965,0.48644857416544235,0.6865480366297797,0.3861714933423405,0.29155261984335823
0.7759275702484157,0.7305019660543858,0.4812828444410296,0.6764238916558764,0.3917431123848931,0.29425575454015485
0.7836933880044684,0.7413749398239501,0.47691828965817745,0.6658164365451106,0.39721298492727586,0.2966621588571863
0.7916697755838658,0.7523180838026282,0.47337132352746775,0.6547245989491639,0.40255781312959,0.2987727738023171
0.7998410059729072,0.7633505837159043,0.47061470442170805,0.643173973417209,0.4077624190548272,0.30060268317111294
0.8081740335923874,0.7744698964426248,0.46858159015263384,0.631221784199854,0.41281811702776966,0.30217898035180235
0.8166169422323263,0.7856472417836758,0.4671728490783283,0.6189600441349384,0.41772001788565594,0.3035375990116067
0.8250982828023018,0.7968244917826915,0.4662669793513925,0.6065162617833367,0.4224636466084262,0.30471940584257173
0.8335276814925315,0.8079131453407243,0.46573168818583277,0.5940511775709707,0.4270413947490632,0.30576595173736104
0.8417980671419938,0.8187959863034512,0.4654359639571048,0.5817532225074977,0.43143940889667554,0.306715339124034
