x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5189055192587813,0.26488269438779094,0.7596529541727368,0.8899608929947891,0.31328449412801507,0.36872804433371975
0.5288380013362235,0.2815536372461995,0.7583710787655916,0.8888281930343901,0.31727411879303263,0.3754354288295
0.5384070015419388,0.29871684749168614,0.7555671447110343,0.886837987345641,0.32033217328624236,0.38224261512518487
0.547633357065082,0.31636760356529053,0.7512253697519249,0.8839622045988926,0.32251143437303426,0.3891669023912069
0.556571698316313,0.33450230981647766,0.745378466426844,0.8801914480678312,0.3239154476129253,0.39623166513659724
0.565304154131766,0.35311827543365176,0.7381032584555541,0.8755339586306969,0.3246931555511263,0.40346290311116173
0.5739319006823569,0.3722132603823602,0.7295143051734515,0.8700136049935779,0.3250311323963073,0.41088593180024474
0.5825652205180671,0.3917847323290416,0.7197560157004161,0.8636671329201828,0.32514393906087696,0.4185224607323323
0.5913128496815955,0.4118288106803729,0.7089938081146255,0.8565409484421593,0.3252632152726517,0.4263882631736667
0.6002714397650184,0.4323389083008198,0.6974049070804339,0.8486877290318463,0.32562617584862186,0.43449158080092226
0.6095159456985472,0.45330411466665055,0.685169375133532,0.8401631504292926,0.32646417531647853,0.44283233637140473
0.6190916718428151,0.4747073931682457,0.6724619389610329,0.831022986153385,0.32799195344963067,0.45140215302155406
0.6290085763273892,0.49652368779407763,0.6594451049841905,0.821320784620263,0.3303980831283969,0.4601851077886496
0.6392382581864704,0.518718049327999,0.6462639622738178,0.8111062599665996,0.3338370237072076,0.46915908614368595
0.6497138480937461,0.5412438983103729,0.6330429505012974,0.8004244533037197,0.338423051784447,0.47829755962609
0.6603328072633444,0.5640415421127439,0.6198847325725627,0.7893156383585082,0.34422621072255105,0.48757158432437886
0.6709624264187766,0.5870370579684506,0.6068711631099599,0.7778158668539137,0.3512703022919729,0.4969518160364984
0.6814476227198458,0.6101416443858517,0.5940661931689825,0.7659579819294576,0.35953284696313925,0.5064103580784229
0.6916204703324671,0.6332515316097771,0.5815204072724959,0.7537728790046584,0.3689468680844473,0.515922296951863
0.7013107804339324,0.6562485287179722,0.5692767601467381,0.7412907680125493,0.37940430959865,0.5254668341623463
0.7103569762452542,0.6790012707279371,0.5573769765593009,0.7285421923237274,0.39076087334432574,0.535027982304384
0.7186164921604039,0.7013672129436551,0.5458680069568136,0.7155585891925952,0.40284205378290994,0.5445948519563865
0.7259749637092814,0.7231953999682389,0.5348079015700479,0.7023722329858183,0.41545014713139455,0.554161604731927
0.7323535640360911,0.7443300110009029,0.524270481794712,0.6890154820435896,0.42837201040228196,0.5637271797916038
0.7377139766464155,0.7646146487668161,0.5143482528406417,0.6755193465297533,0.44138733738303776,0.573294911059456
0.7420606642861892,0.7838972947981085,0.5051531154568831,0.6619114995531055,0.45427719956409307,0.5828721380842307
0.7454402883768054,0.8020357981953788,0.49681459278796003,0.6482139568934531,0.4668325704510081,0.5924698762557908
0.747938338952491,0.8189036998452517,0.4894754828768741,0.6344407403990036,0.4788625153284538,0.6021025569728466
0.7496732369021263,0.8343961232511001,0.48328506585427916,0.6205959048065611,0.4902016924730663,0.6117877838197907
0.750788353675857,0.8484353932690017,0.4783902218419809,0.6066723364033505,0.5007167855006618,0.6215459879042243
0.7514425444993689,0.8609759842693387,0.4749250328789277,0.5926517155765393,0.5103114804174758,0.631399816593776
0.7517998975391275,0.8720083605606526,0.4729996302466341,0.5785059680582254,0.5189296247885706,0.6413730669818862
0.7520194544198813,0.8815612660157786,0.4726891881470023,0.5642004101479033,0.5265562676337769,0.6514889883216911
0.7522456520117048,0.8897020575583409,0.4740240384609984,0.5496986253904563,0.533216380707152,0.6617678321929431
0.7526001710753031,0.8965347665763381,0.4769818757819317,0.5349689042404316,0.5389712031387486,0.6722236255424212
0.7531757586357125,0.9021957167630416,0.4814829291046028,0.519991850615189,0.5439123247464995,0.6828602736012778
0.7540324269799452,0.9068467230858903,0.4873887955339976,0.5047685322827679,0.5481538157107992,0.6936672537793563
0.7551962361317477,0.9106661332852634,0.49450536934937656,0.48932835279496123,0.5518229038544825,0.7046153184208255
0.756660654758338,0.9138382305677112,0.5025899725374989,0.4737356809000756,0.5550498741139397,0.7156527595141461
0.7583902846005567,0.9165417657737155,0.5113624246905202,0.4580942186575657,0.5579579951701569,0.7267028756279171
0.7603265437244424,0.9189385945493369,0.520519412421169,0.4425481477522939,0.5606543440891287,0.7376632951898516
0.7623947507637189,0.9211635220503216,0.5297511678455412,0.42727928291471645,0.5632223837111794,0.7484077304991129
