x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4253141496987912,0.4375056595186335,0.6342505115302357,0.11338771900476016,0.9016195735611947,0.42081451100646344
0.41501352895810684,0.42027301392312977,0.6407551973412637,0.11120427851779247,0.9051800440138108,0.424947643379285
0.4052462052142995,0.40379786157495307,0.6475788587419151,0.10986688795749958,0.9090705541188686,0.42862380801331695
0.3958877455922875,0.3881830143716705,0.6547511218138544,0.10937652957554372,0.9131718869511466,0.4317436948273594
0.3868223503834455,0.37351941318913157,0.6622837547185007,0.10972771125037777,0.9173381255898576,0.43422813708725516
0.3779508698066734,0.35988414437965704,0.6701685049035381,0.11090957204741123,0.9214025551953757,0.4360214259736796
0.3691978200932236,0.3473390124156142,0.6783756808777812,0.11290711003756138,0.9251847702056613,0.4370934404731972
0.3605169775562263,0.3359297571318976,0.6868534815377764,0.11570245666756342,0.9284987721275872,0.4374404982747425
0.351895186142756,0.3256859530144789,0.6955280594675434,0.11927610892802568,0.9311617623633228,0.4370849093869267
0.3433540982330867,0.316621573258551,0.7043042986159259,0.123608022957582,0.9330032566847271,0.4360732892055352
0.33494967856752106,0.30873614794437043,0.7130672886962981,0.128678472402059,0.9338740816882565,0.4344737569576917
0.3267694326238122,0.30201639854908974,0.7216844846333775,0.13446858307137244,0.9336547673625589,0.43237220450422936
0.3189274660937914,0.29643819446804837,0.7300085447099802,0.14096047268880665,0.9322628314819933,0.4298678658395789
0.31155763136894693,0.29196865469744576,0.7378808409442639,0.14813695042106653,0.929658466772787,0.42706844675349437
0.3048051584801823,0.28856821158915036,0.7451356254592062,0.1559807641368866,0.9258481938898399,0.42408508567632147
0.2988172894541913,0.28619246450055785,0.7516048142707494,0.16447342186383365,0.9208861321704911,0.4210274106797967
0.2937335248798748,0.2847936786047206,0.7571233139357891,0.17359365490249987,0.9148726624373898,0.4179989352030155
0.28967613986638524,0.28432182597103456,0.7615347679945266,0.1833156302234346,0.907950405069826,0.41509299876527495
0.28674162684095117,0.28472511874916023,0.7646975425866767,0.1936070555664252,0.9002976026528927,0.4123894121557451
0.2849936720842086,0.28595004319016526,0.7664907096882889,0.2044273485447499,0.8921191682869842,0.40995191350652077
0.2844581733504504,0.2879409627876486,0.7668197295375415,0.2157260577766981,0.8836358256671897,0.4078264867693569
0.2851206637753931,0.29063941309322455,0.765621489482474,0.227441726933323,0.8750719129920791,0.40604054189383665
0.28692633312155663,0.29398325395136077,0.7628683333152054,0.2395013797359528,0.8666425384285672,0.4046029104577901
0.289782645153227,0.29790587187684825,0.7585707208584961,0.2518207745378283,0.8585408510465267,0.4035045747989609
0.293564355536807,0.30233563215095133,0.7527781978358881,0.26430553158791353,0.8509262213131159,0.4027200248458743
0.29812055465043247,0.3071957647345542,0.745578433573254,0.2768531761542228,0.8439141059272117,0.402209125473519
0.3032832095220717,0.3124048301744473,0.7370941977394688,0.28935606951647835,0.8375683026686368,0.401919377494461
0.3088765716623598,0.3178778535143755,0.7274782917702909,0.301705121888949,0.8318961847495944,0.40178846516081995
0.3147267617947427,0.32352814035636107,0.7169066161587374,0.31379410223193666,0.8268473462973811,0.4017469990253497
0.32067084261826784,0.3292697063169562,0.7055697278829963,0.3255242861645122,0.8223158987383365,0.4017213812384382
0.3265647458336089,0.33502016751837926,0.6936634063613302,0.336809121798082,0.8181464414656052,0.401636736735816
0.3322895238341397,0.3407038647402501,0.6813788833656023,0.34757855125276693,0.8141435001253016,0.40141986461911006
0.3377555395949332,0.3462549367921554,0.6688934843435759,0.35778260928110106,0.8100839940942769,0.4010021666570176
0.3429043772003789,0.3516200279455543,0.6563624597949823,0.3673939349562097,0.8057320740475832,0.4003225030050787
0.34770843533563,0.3567603162602542,0.6439127441147895,0.3764088810509784,0.8008554743884071,0.3993299094834298
0.35216834205834613,0.36165258774174497,0.631639260155911,0.38484698931270367,0.7952423676231273,0.39798608843348066
0.3563084877679403,0.36628915511429666,0.6196041927980647,0.3927487160833741,0.7887176024051168,0.39626756033629207
0.36017110352846987,0.37067652507139454,0.6078393947273015,0.4001714360099654,0.7811571671527091,0.3941673413022402
0.3638094060554952,0.37483284549722334,0.5963517818255415,0.40718391278403265,0.7724997583267063,0.391695998109884
0.36728038448806727,0.37878430201193214,0.5851312513488608,0.4138595923936608,0.7627544548791042,0.388881933331787
0.370637816455428,0.38256076628637936,0.5741603468593973,0.4202692307656104,0.7520037113204805,0.38577077276298527
0.3739260733223886,0.386191110676781,0.5634246364199431,0.42647349631788867,0.7404011776664665,0.3824237683993073
0.37717520983253405,0.38969867916160694,0.5529226013019232,0.43251627038635965,0.7281642229481389,0.3789151924232759
0.3803977353057818,0.3930974301052113,0.5426737832721181,0.43841938715026874,0.715561457964124,0.37532877771222806
0.38358733581456866,0.3963892331526263,0.5327240322186442,0.4441794949951646,0.7028959906576198,0.37175335173293483
