x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.9033421696062589,0.7667902415459251,0.22141486526898407,0.4773785908725839,0.572437935586787,0.4236212563414322
0.9073425036833602,0.7609260779218707,0.22679873324084285,0.4628516799676033,0.5826675406568284,0.4378517883704113
0.9116151887758762,0.7534939050230938,0.2343323586985873,0.4485011327685829,0.5926899881619493,0.4510470302523496
0.9160007266920925,0.7446326448581775,0.24389859314254306,0.4344454439970062,0.6025231519897962,0.4630402733482446
0.9203108574751329,0.7345028437052235,0.2553520014785047,0.4207983163738815,0.6121885111323547,0.47369566184660106
0.9243393372364225,0.7232812802012684,0.2685252423794172,0.4076687832079332,0.6217097487481346,0.48291219897413235
0.9278735248001876,0.7111553637898408,0.2832355190779596,0.3951610085356705,0.6311114157855339,0.49062641314871425
0.9307059293014439,0.6983176104478066,0.29929067219340205,0.3833736398256511,0.64041774893813,0.49681355253160786
0.9326449003071017,0.6849604421570612,0.3164945703080674,0.37239862649122485,0.6496517074027883,0.5014872597887157
0.9335237361470896,0.6712715030663458,0.33465156232897225,0.3623194574683321,0.6588342628062571,0.5046977692083494
0.9332076363192114,0.6574296243714273,0.35356987688348795,0.35320881328483333,0.6679839449374317,0.5065287572249442
0.9315981168012215,0.6436015074326562,0.37306397597114027,0.3451256732898052,0.6771166159059954,0.5070930564831464
0.9286347260851682,0.6299391360221183,0.39295598094347634,0.3381119678442437,0.6862454201862186,0.5065275054367606
0.9242941258600154,0.6165778785707715,0.41307637803394975,0.33218891836913234,0.6953808403128678,0.5049872444868333
0.9185868141176224,0.6036352034868168,0.43326426980275196,0.32735326396332715,0.704530779576132,0.5026397825822525
0.9115519517893762,0.5912099072912551,0.45336746273896206,0.3235736289254125,0.7137005946967917,0.4996591445140606
0.9032508912843096,0.5793817471974718,0.4732426681853809,0.3207873362536758,0.7228930128190038,0.4962203710666561
0.8937600850057148,0.5682113760335332,0.49275604580357135,0.318898011826735,0.7321078868183113,0.49249458647322236
0.8831640676825475,0.5577404958092577,0.5117842416869546,0.3177743452621492,0.7413417685417346,0.4886447769468354
0.871549157490632,0.5479921732969373,0.53021597579451,0.31725036903063997,0.7505873081737511,0.4848223483259502
0.8589984126306963,0.538971292405291,0.547954126763043,0.3171275807611995,0.7598325161529808,0.4811644583263721
0.84558822291722,0.5306651491649743,0.5649181587459329,0.31717916028411386,0.7690599487371467,0.4777920572016871
0.8313867252484007,0.5230442212151203,0.5810466471031858,0.3171564213394904,0.7782458966911577,0.47480852602740903
0.8164540260921939,0.5160631608379546,0.5962995986165034,0.3167974904291677,0.7873596667171711,0.47229877846886986
0.800844013501134,0.5096620660228393,0.6106602359793061,0.3158380288057159,0.7963630462400435,0.4703286913155045
0.7846073656377429,0.5037680764647958,0.624135930597138,0.31402361932564976,0.805210034201744,0.46894475005256037
0.767795230276902,0.4982973212831934,0.6367580228993314,0.311123243100797,0.8138469048538413,0.4681738344568726
0.7504629743855017,0.4931572148441985,0.648580361435739,0.3069430898405639,0.8222126502742688,0.468023119611292
0.7326733935614619,0.4882490602591221,0.6596765125397276,0.3013398003231743,0.830239823119139,0.46848012228540387
0.7144988304918198,0.4834708819988791,0.6701357289506411,0.2942321491041465,0.8378557767436726,0.4695129731343517
0.6960217755810659,0.47872037532782197,0.6800579034396336,0.2856101575220438,0.8449842778061037,0.47107103373631454
0.6773337008133574,0.47389783653204964,0.6895478558892539,0.2755406939440111,0.851547448667436,0.47308599748268865
0.6585320931723792,0.46890892891861147,0.6987093937281451,0.2641687761986697,0.8574679842421334,0.47547361018251655
0.6397158853994238,0.46366714835847145,0.7076396328642103,0.25171403845471646,0.8626715802914688,0.4781361180570607
0.6209797055794938,0.45809587951658226,0.7164240602814935,0.2384621506472422,0.8670895063095397,0.4809654987153234
0.6024075584008332,0.4521299779451378,0.7251327569723102,0.22475136302836185,0.870661254173853,0.48384745888890157
0.5840666869765208,0.44571686921403725,0.7338180842487203,0.21095476320932272,0.8733371912800975,0.48666609806270816
0.5660024258333285,0.43881721700432863,0.7425139780565791,0.19745924309118715,0.8750811417558338,0.48930904866898334
0.548234830084049,0.4314052685255318,0.751236811482035,0.18464253906384454,0.8758728100455497,0.4916728214444391
0.5307577476613614,0.42346902782514695,0.759987597051723,0.17284999062300896,0.8757099473648982,0.49366801928441906
0.5135407944443908,0.41501042609884514,0.7687551324453332,0.16237282297035663,0.8746101444526445,0.49522404390079433
0.49653440914787417,0.40604564550664535,0.7775195706828688,0.15342976828990004,0.8726121165625779,0.4962929141730826
0.47967782802274306,0.39660570525373146,0.7862558403128385,0.14615367961652942,0.8697763330494447,0.4968518476195099
0.4629094587516359,0.38673733662024795,0.7949363675799532,0.14058445684673262,0.8661848394976734,0.49690432750953456
0.4461787844929049,0.3765040638052555,0.8035326662170491,0.1366691104277657,0.8619401306133572,0.4964794842692445
0.42945863233343484,0.3659872825802649,0.8120155544800749,0.13426916749093737,0.8571629617990397,0.49562975335344495
0.41275643508946924,0.3552870071748976,0.8203540130877144,0.13317492906425324,0.8519890394413893,0.4944269213333135
0.3961230374247103,0.34452186013404934,0.8285129786845624,0.13312538286162962,0.8465646047416056,0.49295682337318236
0.3796576748492137,0.33382783449886894,0.8364506316642029,0.13383194241099966,0.8410410202830317,0.49131309268521106
0.3635080035614542,0.3233553853557659,0.8441159352013781,0.13500370206935583,0.8355685756309668,0.4895904699537747
