x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6229854201074836,0.47689898771366973,0.5408877442209534,0.8545019808302771,0.28762570286084893,0.21876170153180852
0.6357852681893722,0.49650814073419525,0.536633099509417,0.847213225404306,0.29362517285016887,0.22289359293080402
0.6489672419816109,0.5158920530116763,0.5324791393724622,0.8397709532964802,0.30018131357113104,0.22694435876517402
0.6623614625567859,0.5350029796062075,0.5283262120889899,0.832186189051105,0.3072350449326922,0.23092979873170866
0.6758012267412313,0.5538064244233678,0.5240867995462063,0.8244641588713915,0.3147207335438115,0.23486612877654506
0.689126870819399,0.5722801553604498,0.5196894652669396,0.8166043828944518,0.32256582282044943,0.23876813905949837
0.7021891393003926,0.5904127075151439,0.515081376888335,0.8086007713314897,0.33069092024769314,0.242647744168571
0.7148519902118577,0.6082014361429984,0.5102292767229583,0.8004417742465192,0.33901045005073566,0.24651300833701473
0.7269948219284228,0.6256502211137914,0.5051188965937576,0.7921106381491889,0.34743392605978507,0.250367683473426
0.7385141522620013,0.6427669595679648,0.4997529352316311,0.7835858195177833,0.35586783715463366,0.25421125106201264
0.7493248133657394,0.6595610083749681,0.4941478290388658,0.7748415967293742,0.36421807270460227,0.25803941428359245
0.7593607426689616,0.6760407489269099,0.4883296414233409,0.7658489087339279,0.3723927547287515,0.2618449478013551
0.7685754494914738,0.692211441355274,0.4823294648852415,0.7565764322943543,0.38030529372614535,0.2656187828650654
0.7769422204184965,0.7080735128710318,0.4761787680548716,0.746991890796654,0.38787745197307477,0.2693511872860178
0.7844540973557396,0.7236213870163465,0.46990512362528186,0.7370635674835907,0.395042185673747,0.27303289500321215
0.7911236255957507,0.7388429105031509,0.4635287218071498,0.7267619753611598,0.4017460476968956,0.2766560488218339
0.7969823315266258,0.7537193769431406,0.4570600094086547,0.7160616158194951,0.4079509653251621,0.28021484166133853
0.8020798574976442,0.7682260882269255,0.4504987013299085,0.7049427391145205,0.413635259597682,0.28370577433657385
0.8064826610674404,0.7823333411761259,0.44383429587127277,0.6933930033605019,0.4187938392890084,0.2871274885398593
0.8102721823881016,0.7960076857432785,0.4370480963296677,0.6814089159310219,0.4234375764206083,0.2904801785792709
0.8135423998709825,0.8092132768826819,0.43011660865579027,0.6689969337948729,0.42759194347765855,0.2937646304360234
0.8163967311531738,0.8219131390297802,0.4230160587258917,0.6561740992145128,0.43129505706279936,0.2969809776811233
0.818944291685378,0.8340701814881476,0.41572766303752084,0.642968096413047,0.4345953211762041,0.30012729694244367
0.821295592323292,0.8456478439846457,0.4082432023513596,0.6294166351494964,0.437548889921823,0.3031981878450351
0.8235578331833612,0.8566103106559756,0.40057039627174335,0.6155661000503168,0.4402171708192982,0.3061834915488463
0.8258300251190329,0.8669223017989296,0.3927375630624924,0.6014694505928481,0.44266456550801564,0.30906729723386284
0.828198233061642,0.8765485279369184,0.3847970756006692,0.5871834151271913,0.444956596936228,0.31182736742649325
0.830731277892053,0.8854529609956159,0.3768271909373873,0.5727650909409523,0.4471585064562717,0.3144350824137576
0.833477247425635,0.8935981332127308,0.368931934290366,0.558268136943067,0.44933432827691,0.3168559636938766
0.8364611467089507,0.900944707142756,0.3612388525859119,0.5437388199899538,0.45154637171825923,0.3190507898157457
0.8396839604880327,0.9074515628702142,0.35389460966502284,0.5292122424155273,0.4538549735318411,0.320977268927465
0.8431233075742394,0.913076617212055,0.34705856477561675,0.5147091279504302,0.4563183325408497,0.3225921849174134
0.8467357432314354,0.9177785237515281,0.3408946463568686,0.5002335664705683,0.45899221476361496,0.3238538920460532
0.8504606210961623,0.9215193055744386,0.3355619919102115,0.4857721060273776,0.4619293241313203,0.3247249997901959
0.8542252736280882,0.924267852369552,0.33120495930595156,0.471294526306383,0.4651781736184396,0.32517506784282396
0.8579511254769745,0.926004081808224,0.3279432131273494,0.45675652705130176,0.46878136189861397,0.3251831224567586
0.8615602345477957,0.9267234366332081,0.32586264091188916,0.44210441841283465,0.4727732553479872,0.324739810151807
0.8649816775675895,0.9264412802712763,0.3250078499523688,0.42728171329253234,0.4771771844898425,0.32384902272338284
0.8681571747079225,0.9251966817367394,0.3253769303395319,0.41223730614339543,0.48200237503642135,0.32252885704033674
0.8710453907711514,0.9230550598654474,0.32691904285885964,0.3969346959378488,0.48724093202491797,0.32081181208439685
0.8736244615072907,0.920109198140999,0.3295352047366287,0.38136149605290715,0.4928652664492668,0.3187441713494797
0.8758924675943593,0.9164782489680698,0.3330824110918662,0.36553829753348444,0.4988263841100143,0.31638456817284744
0.8778658015841759,0.9123045167126311,0.33738096014028374,0.34952584320613117,0.5050534364072949,0.31380178198878206
0.8795756218555693,0.9077480297202084,0.34222456624738684,0.33342945585393485,0.511454857873213,0.3110718623816882
0.8810628321833958,0.9029791614371951,0.34739257227532594,0.3173997667987337,0.517921287207524,0.3082747231283107
0.882372231308814,0.8981698106422189,0.35266334003517585,0.301629025741387,0.5243302963794481,0.30549038855285704
