x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6761696489427189,0.5107228812437007,0.5816253313590846,0.09991031149808309,0.6528163000454109,0.3713070008914709
0.6659513009229286,0.49575522380270076,0.5913158207374406,0.0936268568418713,0.6506195898874797,0.37258758331970615
0.6559441169188003,0.4808409345022475,0.6009144434639205,0.08820879065115504,0.6480539908783707,0.37410047167223004
0.6462216543794009,0.46597060975929644,0.6103518509564244,0.08369338517066259,0.6451636392294074,0.3758671774788681
0.6368410018800955,0.45112558499539135,0.619578206192498,0.08009304799657661,0.6419880637533307,0.3779019026397651
0.6278397796585728,0.4362808400966912,0.6285641714199107,0.07739325460365189,0.6385627895161938,0.38021022224367396
0.6192350591464818,0.42140971206700756,0.6372996728650804,0.07555191544438876,0.6349205870994405,0.38278797659717423
0.6110244503036186,0.40649021002291086,0.6457905169311329,0.07450038585610844,0.6310932245048108,0.3856204545203169
0.6031893752252688,0.3915124716504442,0.6540531557193624,0.07414621620997554,0.6271135108123309,0.3886819572155496
0.5957002851105888,0.3764866508838746,0.6621081174468093,0.07437759948187071,0.6230173668315404,0.3919358343228162
0.588523312307338,0.3614503172907589,0.6699728063762377,0.07506931375594669,0.6188456263334097,0.39533507811285257
0.5816276124145527,0.3464743142847672,0.677654512596561,0.07608979284858908,0.6146452691710707,0.39882354519770136
0.5749924786783538,0.33166600017011943,0.6851445305245427,0.07730880798130148,0.6104698197679994,0.40233784523976013
0.568613236241607,0.3171689111693882,0.6924142461499265,0.07860512834829925,0.6063787130178591,0.40580989158125175
