x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8483483463526091,0.838370497046048,0.7001471040490395,0.44930606030591597,0.4640134874317031,0.29964863742991293
0.8497920284539355,0.8368112288231107,0.7001155543901696,0.45082081351108916,0.46381559479470663,0.2999057651409612
0.8512267513984303,0.8354147506078393,0.6996017341107986,0.4522708099870827,0.46366161603776385,0.3000290929064546
0.8526203753625067,0.8341858501149446,0.6986639770683376,0.4536333164199939,0.4635364848222729,0.30001986574130307
0.8539425228637211,0.8331241935501139,0.6973637223620471,0.4548892162462394,0.463422620205298,0.2998822533516946
0.8551651795606363,0.8322248365984026,0.6957636831801105,0.4560234186238473,0.4633018201437443,0.299623069726977
0.8562631335430716,0.831478962637407,0.6939262156134467,0.4570250515337842,0.4631569501808585,0.29925144699327183
0.8572142549076397,0.8308747876310448,0.6919119374088071,0.4578874367414826,0.46297330444041945,0.2987784882366389
0.8579996344612286,0.8303985602867638,0.6897786216831144,0.4586078627956977,0.46273955657224003,0.2982169212326703
0.8586036162175867,0.8300355809671113,0.6875803667534858,0.45918718828228366,0.4624482633963175,0.2975807698675392
0.8590137708262273,0.8297711637926453,0.6853670224153341,0.45962931994290895,0.4620959295477484,0.2968850531233865
0.8592208641718314,0.8295914731655624,0.6831838367505024,0.45994061811051723,0.46168268336106166,0.29614551370160386
0.8592188754750848,0.8294841779691003,0.6810712768674048,0.4601292846855934,0.4612116488611435,0.2953783707118044
0.859005111368725,0.8294388829733089,0.67906497230263,0.4602047864689511,0.4606881230372801,0.29460008445540664
0.8585804465976693,0.8294473162213004,0.6771957310385,0.460177359378695,0.4601186794976128,0.29382711719170057
0.8579496992490303,0.8295032718903744,0.6754895846101057,0.46005762760744157,0.4595103182094887,0.2930756726790745
0.857122120883144,0.8296023287205238,0.673967829571026,0.459856357173156,0.45886976666850887,0.29236139967167046
0.8561119526727174,0.8297413829808229,0.6726470463238947,0.4595843469277356,0.45820301212896725,0.291699050410468
0.854938971371486,0.8299180506149241,0.6715390914515819,0.4592524434588571,0.4575151102732387,0.29110209396834835
0.8536289275639536,0.8301300043983538,0.6706510745551034,0.45887165108751504,0.45681027665392515,0.2905822950965936
0.852213766866105,0.8303743176885021,0.6699853435747908,0.4584532959135403,0.45609222778253794,0.2901492805767284
0.8507315254462309,0.8306468860726487,0.6695395121315183,0.4580091949866034,0.455364703423085,0.2898101253506016
0.8492258060651702,0.8309419917771698,0.6693065673185302,0.4575517792303053,0.4546320747474111,0.2895689981713481
0.8477447698588354,0.8312520634158955,0.6692750957234066,0.45709412229526797,0.4538999280132528,0.2894269096554246
0.8463396206082517,0.8315676663195734,0.6694296588819686,0.4566498370583127,0.45317551261074196,0.2893816033061921
0.8450626088536339,0.8318777375349833,0.6697513370758836,0.4562328163787032,0.45246795640717835,0.2894276218356796
0.8439646380472199,0.8321700562290661,0.6702184432613106,0.45585681369751047,0.45178817927235293,0.2895565672233467
0.8430926081559439,0.8324319165940255,0.6708073885142,0.4555348802904548,0.45114847469588226,0.28975755454467467
0.8424866775057912,0.8326509485141204,0.6714936588812116,0.4552786972061647,0.45056177515219487,0.29001783858872415
0.842177655335582,0.8328160133422822,0.6722528436025689,0.45509785867270003,0.4500406637886805,0.2903235711899084
0.8421847506891794,0.8329180901175147,0.6730616392476384,0.45499917760501307,0.44959623696400763,0.2906606288929284
0.8425138948048461,0.8329510630676233,0.6738987462288768,0.45498609068329215,0.4492369531076326,0.2910154378963332
0.8431568231059576,0.8329123253866663,0.6747455758189688,0.45505823878557367,0.44896761815626535,0.2913757185905271
0.8440910507140601,0.8328031274313702,0.6755866986623741,0.4552112876853652,0.44878865295749454,0.2917310769856876
0.845280805933658,0.8326286191468905,0.6764099899747001,0.45543703423589094,0.44869576235509934,0.292073385279781
0.8466789053231215,0.8323975652341041,0.6772064605896724,0.4557238162437934,0.4486800808237386,0.2923969176755445
0.8482294692252774,0.8321217448403199,0.6779698032766114,0.45605721245242425,0.4487288101072017,0.29269823774594134
0.8498712962309936,0.8318150820321143,0.6786957250077191,0.4564209859734499,0.4488262976827036,0.29297586625313166
0.8515416471808305,0.8314925849828168,0.6793811713794564,0.4567981941638036,0.44895544043807045,0.29322978849088865
