x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.9316248196343428,0.8143569541264634,0.7692822115450367,0.440050348885117,0.5420631359386143,0.7446744625876908
0.9301616659475455,0.8112735854636681,0.780720050239907,0.43692126799258396,0.5433184087786525,0.7436728018146086
0.9276839439182608,0.8080876983717584,0.790757779746486,0.43418684212575454,0.5449071093676054,0.7426945130055884
0.9241494968472838,0.804824829541807,0.7990201483533267,0.4317783546876955,0.5469405521858912,0.7418546707782604
0.919547144248702,0.8015125629211497,0.8051768791482824,0.42961617575181343,0.549522160657913,0.7412630939592487
0.913899245819297,0.7981799125496567,0.8089577314553202,0.4276120184432845,0.5527444789438296,0.7410189435485524
0.9072616902488726,0.7948560823103816,0.8101651290147149,0.4256715354818197,0.5566866365703894,0.7412058442124232
0.8997213430530084,0.7915686783214121,0.8086837040756332,0.42369713851604307,0.5614122824571395,0.7418877970040859
0.8913911891541848,0.7883415072137822,0.8044862790921234,0.4215909147733036,0.5669679827354717,0.7431060935030114
0.8824035761033633,0.785192138166434,0.7976360005472201,0.41925751431114666,0.5733820634097933,0.7448773742723805
0.8729020916405879,0.7821294355590332,0.7882845405843997,0.4166068867289017,0.5806638731699715,0.747192902948421
0.863032688609139,0.7791512810570118,0.7766664803314256,0.4135567581554737,0.5888034415721524,0.7500190565548324
0.8529346996483316,0.7762426986891549,0.76309017404684,0.4100347569062491,0.5977715111349616,0.7532989672283884
0.8427323662766191,0.7733745748917921,0.7479255570879006,0.4059801183217044,0.6075199265913506,0.7569551939320882
0.8325274477636351,0.7705031292939579,0.7315894965343647,0.40134492461500065,0.6179823690073539,0.760893257326186
0.8223933824386498,0.7675702435779698,0.7145293862398077,0.3960948624936844,0.6290754257541208,0.7650058381009628
0.8123713566147933,0.7645046979464187,0.6972057549907045,0.3902095081466979,0.6406999890083296,0.7691774191142264
0.8024685030067332,0.761224300834343,0.680074685837607,0.38368217408446276,0.6527429755886035,0.7732891441772499
0.7926583097117162,0.7576388311300926,0.6635708365489519,0.3765193734903455,0.6650793597242038,0.7772236702278922
0.7828831799754851,0.7536536471989325,0.6480918069681907,0.36873997354056154,0.6775745079470487,0.7808698034156039
0.7730589486536114,0.7491737575567271,0.6339845215889182,0.3603741182321396,0.6900868016001162,0.7841267315304861
0.7630810393662102,0.7441080983723484,0.6215341888825217,0.3514620027432412,0.7024705270370949,0.7869076933457702
0.7528318422249077,0.7383737273311604,0.6109562679128645,0.3420525749725021,0.7145790057443241,0.7891429579114196
0.7421888108264135,0.7318996257773523,0.6023917236171793,0.33220222614271966,0.726267925540086,0.7907820218208315
0.7310327239146082,0.7246298049406722,0.5959056916678623,0.32197351250256045,0.7373988190631819,0.791794968310861
0.719255536349024,0.7165254400031518,0.5914895094424172,0.3114339263205138,0.7478426168052051,0.7921729672930719
0.7067672597296297,0.7075658090086406,0.5890659089539351,0.30065470934783883,0.7574831796033259,0.7919279288450752
0.693501367903864,0.6977478916578046,0.5884970181919299,0.2897096790415029,0.7662206914108048,0.7910913533849824
0.6794183173458224,0.6870845832586561,0.589594686338491,0.27867402058435037,0.7739747699527642,0.7897124490665053
0.6645069050786103,0.6756015965654613,0.5921325421601986,0.26762298941481716,0.7806871340985051,0.7878556105019059
0.6487833521160596,0.6633332515657799,0.5958591188930195,0.25663047223015517,0.7863236565292197,0.785597372622217
0.6322881893257508,0.6503174808315596,0.6005113371983369,0.24576737080242633,0.7908756326646748,0.7830229693766799
0.6150812224216764,0.6365904943572058,0.6058276328291189,0.2350998024899047,0.7943601153251206,0.7802226392062115
0.5972350474337177,0.6221816402443396,0.6115600483923661,0.2246871522871354,0.7968192014293363,0.7772878279344411
0.5788277590424368,0.6071090533686219,0.6174846781267601,0.2145800599627819,0.7983182124205189,0.7743074449122733
0.5599356222131091,0.5913766915240809,0.6234099581729874,0.20481847678173423,0.7989427819331938,0.7713643297055895
0.5406265440738549,0.5749733081378283,0.629182427760853,0.1954299724975713,0.7987949477379505,0.7685320838068451
0.5209551723944202,0.5578737969782268,0.6346897426069759,0.18642850683227802,0.7979884330284966,0.7658724139370376
0.5009603489629636,0.5400431670479416,0.6398608924593636,0.1778138925619071,0.7966433854683711,0.7634331193779035
0.4806654575527564,0.5214431711198156,0.644663750562331,0.16957216258407584,0.794880910784865,0.761246834206529
0.460081932978066,0.5020413323011688,0.6491002532320947,0.16167700602915341,0.7928177808150895,0.759330605178867
0.4392158560664734,0.4818218100451124,0.6531996616098774,0.15409235688786788,0.7905617049260777,0.7576863466351592
0.418077175723457,0.4607972473407188,0.6570104840328881,0.1467761052791028,0.7882075226826541,0.7563021652879751
0.39669070968861914,0.43902047691431995,0.6605917262942052,0.13968476381075845,0.7858346027958009,0.7551544913931562
0.37510772362503886,0.4165947716953725,0.6640041800555951,0.13277877210297187,0.7835056222976082,0.7542108913995739
0.35341662152875747,0.393681238914823,0.6673024511026081,0.12602797886699724,0.7812667598834017,0.7534333752451431
0.33175114634961056,0.37050200927665344,0.6705283665694012,0.11941672409650363,0.7791491833137424,0.7527819552348602
0.3102945294012892,0.34733808535492144,0.6737062851943664,0.11294787684653393,0.7771715619853053,0.7522181705031101
0.2892782694977585,0.32452109614086716,0.6768406728312768,0.10664518865787094,0.7753432139083656,0.7517082697036638
