x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.9168022945760991,0.6311752743858509,0.5786761313359384,0.4454902889979727,0.6500353419736471,0.4417950803753675
0.909126987427311,0.6311152166408586,0.5715146628765535,0.4517321581525002,0.6593468624638057,0.439064209323684
0.9013391175132824,0.6312977667638393,0.5650017171708794,0.4584367087315136,0.6692955037361029,0.43562330239339503
0.8934097794822352,0.6316961592023446,0.5592268816564951,0.46554604861330867,0.6798393612977074,0.4314773881682422
0.8853196053146679,0.6322799112070723,0.5542202693185058,0.4729909248285602,0.6909129012797603,0.4266662749067876
0.8770668292878426,0.633015154770148,0.5499583244144912,0.4806906161216268,0.7024242721223015,0.42126482990609065
0.8686737609368022,0.6338653586190954,0.5463735083173212,0.4885531107500027,0.7142538717312326,0.4153807479078693
0.8601908784544715,0.6347924207183164,0.5433669680413186,0.49647575105046093,0.7262547133207203,0.40914981670782763
0.8516979404836383,0.6357580671951099,0.5408229503319034,0.5043465842013446,0.7382550586665108,0.4027288926827169
0.8433017788356705,0.6367254532860729,0.5386234896291306,0.5120466768803186,0.7500636323467604,0.3962870070731186
