x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.2580696895815604,0.2589774151792918,0.7476941895466946,0.6611589579685976,0.09411364900638175,0.37555521233147005
0.28446821867724464,0.2654335238401717,0.7431824731316995,0.6591125653302109,0.09108377317248342,0.3771510356552814
0.3123022125226766,0.2726471510736807,0.7383303104171713,0.6571250213526771,0.08949936478727116,0.37679928992291994
0.3411533441369605,0.28064717477011136,0.7330521782520739,0.6552092793450974,0.0893975359254981,0.37446756840786416
0.370588804641298,0.2894424938484969,0.7272755148619935,0.6533521978607212,0.09078502244564286,0.3701843042995018
0.4001760949211469,0.29901904571444066,0.7209453382917227,0.6515182087177583,0.09363748580683383,0.3640370460482999
0.4294975831251399,0.3093379646853953,0.7140279707782379,0.649654548178651,0.0979001712493918,0.3561684618784947
0.45816421187452844,0.32033502726198193,0.7065137198775182,0.647697717108871,0.1034898667416981,0.3467702586993454
0.4858277771909286,0.33192146315598636,0.6984183915260668,0.6455807455754663,0.1102980406424121,0.33607529842206274
0.5121912677029555,0.34398614096287716,0.689783539464773,0.6432407704082374,0.1181949807076392,0.3243482822367662
0.5370168458509129,0.35639906761163115,0.6806753916091736,0.6406263975276479,0.12703471558119583,0.3118754451492409
0.5601311692204438,0.3690160740885439,0.6711824386264714,0.637704319502616,0.13666047376599114,0.2989537536749198
0.5814278847331369,0.38168449871423954,0.6614117239423888,0.6344646956717447,0.14691042456500275,0.2858801244387455
0.6008672743858926,0.39424962522826673,0.6514839372027085,0.6309248771955572,0.15762344964537126,0.27294117722306016
0.6184731801628289,0.40656158747153637,0.6415274829389347,0.6271311693308665,0.16864471062951303,0.26040400120990254
0.6343274780825418,0.4184824166996218,0.6316717693527991,0.6231584614620413,0.17983080443445632,0.24850834840391633
0.6485624970304802,0.42989288263902065,0.6220400337821649,0.6191077123739158,0.19105433032590874,0.23746057647987093
0.6613518773720366,0.44069876660227925,0.6127420853934881,0.6151014418381774,0.202207726969952,0.22742954989833655
0.6729004290155358,0.4508362058518798,0.6038673950985493,0.611277536193116,0.2132062705467409,0.21854458048762435
0.6834335726159437,0.4602757647319678,0.5954789906597929,0.6077818112364386,0.22399015337145886,0.21089535582324734
0.6931869282238096,0.4690249217425751,0.5876086151101769,0.6047598774068611,0.23452558477125457,0.2045336756090513
0.7023965539849094,0.4771287143838639,0.5802535740503536,0.6023489092551968,0.24480487204338944,0.19947670296523945
0.7112902387095287,0.484668356323747,0.5733756293009608,0.600669926616559,0.2548454507068326,0.19571134839638932
0.720080125469844,0.4917577342641455,0.5669021927124357,0.5998211464136928,0.26468784310715254,0.1931993469709443
0.728956801456887,0.49853780331051795,0.5607299377511876,0.5998728647120767,0.2743925371643708,0.19188256922714542
0.7380848471024183,0.5051690262936663,0.5547307842017135,0.6008641870341781,0.2840357977506464,0.19168812586368641
0.7475997108583045,0.5118221388000499,0.548760032591194,0.602801754524144,0.29370445676138424,0.19253288432494886
0.7576056801932133,0.5186676598679253,0.5426662422250843,0.6056604317166274,0.30348977815161693,0.19432710739578024
0.7681746669100215,0.5258646986058679,0.5363022746108007,0.609385748004841,0.31348056261844154,0.19697704200152139
0.7793455240525194,0.5335497180318576,0.5295367782701702,0.6138977391380559,0.32375574169037286,0.2003864198483061
0.7911236648093006,0.5418259970477254,0.5222652871383258,0.6190957346739626,0.33437680745462706,0.20445696755473092
0.8034808562953027,0.550754567684114,0.5144200570620484,0.6248635951033881,0.34538052274173375,0.2090881487018493
0.8163552007946155,0.5603473870152875,0.5059777845026625,0.6310749244380481,0.3567724443300831,0.2141764601397983
0.8296514747435895,0.5705634236427137,0.4969644451207346,0.6375978681648339,0.3685218528912907,0.21961466785204065
0.8432421462873224,0.5813081936776435,0.48745665841233693,0.6442992413175989,0.3805587009987053,0.2252913845149541
0.8569695068419476,0.5924370723451573,0.4775792221674883,0.6510478969844684,0.39277314847075223,0.2310913565960423
0.8706494014321553,0.6037624425915094,0.46749875416386383,0.6577174147824036,0.40501813992692925,0.23689674359709684
0.8840770009215991,0.6150644360744074,0.4574137080243384,0.664188330654569,0.4171152861325386,0.24258954187188583
