x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8996171768516745,0.912603906921236,0.30146094228752085,0.4035338694009466,0.5116975350964539,0.3188775348027826
0.8990096590298002,0.9093884383222803,0.3060500290136624,0.38800239780227197,0.5171839748890692,0.32186262704867985
0.8983111395639355,0.9051287302955312,0.3113755229188296,0.3730112864140486,0.5232621091403438,0.32479699209898755
0.897508587692495,0.8998880693535479,0.31747172700446646,0.35857755444898093,0.5299432474308704,0.3276461413151975
0.8965717481098413,0.8937273291000469,0.3243735758375762,0.3447098692473448,0.5372090077923833,0.33037591852563747
0.8954569375280395,0.8867053342647215,0.3321121753981287,0.3314098210777847,0.5450120661699169,0.3329546966018124
0.8941113790458056,0.8788793972741408,0.3407107251992873,0.31867323751813703,0.5532780624328723,0.3353552896035872
0.8924777558011862,0.8703059086974012,0.35018109446497,0.30649146795415266,0.5619085550534854,0.33755646818893853
0.8904986878797342,0.8610408760809213,0.3605212396336641,0.29485259439213035,0.5707848895290552,0.33954400630046994
0.8881208752584796,0.8511403254060506,0.3717135612090726,0.28374254643116287,0.5797728237208178,0.341311227631914
0.8852986996052347,0.840660504018677,0.3837242124155685,0.2731461139958901,0.5887277355197618,0.34285905777350717
0.881997133894917,0.8296578515991249,0.3965032973182308,0.26304786049654144,0.5975002238616367,0.3441956198386971
0.8781938663199965,0.8181887346586909,0.4099858372845753,0.25343294169168507,0.6059419027255902,0.3453354363205228
0.8738805998588052,0.8063089681895579,0.42409334504509244,0.24428783277062696,0.613911179475626,0.34629831732302613
0.8690635380463867,0.7940731734664334,0.4387358261338859,0.23560095975161313,0.6212788043593356,0.34710802530331125
0.8637631088826753,0.7815340416779083,0.45381402711464736,0.2273632232441723,0.6279329782259719,0.34779080972774334
0.858013011271348,0.7687415873077392,0.4692217659617467,0.21956839502433306,0.633783811931971,0.34837390261182843
0.8518586915811436,0.755742481556717,0.4848482082387645,0.2122133625696568,0.6387669449290847,0.3488840589426948
0.8453553721623037,0.7425795536185363,0.5005799885134465,0.20529819510593267,0.6428461534813114,0.34934621563061474
0.838565759674253,0.7292915359256668,0.5163031147851468,0.198826007650743,0.6460148116982662,0.34978232994050523
0.8315575598906847,0.7159131089178311,0.5319046299257014,0.1928026071673576,0.6482961112722295,0.35021044418584263
0.824400918381203,0.7024752726166504,0.5472740343909037,0.1872359167876318,0.6497419977233407,0.3506440085222433
0.817165894315305,0.6890060382976032,0.562304496048074,0.18213518908536125,0.6504308403238894,0.3510914785109274
0.8099200588139792,0.6755313965759058,0.5768938845698066,0.17751003612147342,0.6504639168903428,0.35155618920125625
0.8027262910474849,0.6620764816171044,0.5909456696026992,0.1733693207365151,0.6499608596033605,0.3520364932480973
0.7956408259776068,0.6486668186729698,0.6043697153291486,0.16971996858234453,0.6490542696029258,0.3525261375007665
0.7887115886928808,0.6353295175260225,0.6170829916996629,0.16656577204955045,0.647883761688955,0.35301484109757214
0.7819768331833004,0.6220942612130446,0.6290102078319076,0.1639062642420861,0.6465897415614572,0.35348902894984974
0.7754640896413172,0.6089939404363516,0.6400843593795016,0.16173574257091428,0.6453072427600908,0.3539326681984999
0.7691894153073037,0.596064801177981,0.6502471722856121,0.16004251695790725,0.6441601558834638,0.35432815232631837
0.7631569405023985,0.5833460066745827,0.6594494226564956,0.15880844712769887,0.6432561671362842,0.3546571785298416
0.7573587042338794,0.5708785639764502,0.6676511177016996,0.15800881755149146,0.6426826865953622,0.354901568883043
0.7517747822431149,0.5587036269926259,0.674821535510075,0.15761257822888072,0.642503990178485,0.3550439946274072
0.7463737232622479,0.5468602577372246,0.6809391400790994,0.15758295590966342,0.6427597260198229,0.3550685750741203
0.7411133242201874,0.5353827994853052,0.6859914093817935,0.15787841506105318,0.6434648500344667,0.3549613371635698
0.7359417889648836,0.524298082647951,0.6899746343019793,0.15845392252384288,0.6446109622579433,0.3547105373660851
0.7307993239062909,0.5136227387168248,0.6928937605834374,0.15926244610087,0.6461689212867402,0.35430686269797185
0.7256202238191417,0.5033609320006779,0.6947623503974929,0.1602565970234443,0.6480925255474118,0.35374354039072137
0.7203354882587517,0.4935028262929638,0.6956027315786901,0.16139031103438176,0.650322974035233,0.35301639445987004
0.7148759810488073,0.4840240789135481,0.6954463794280432,0.1626204542683755,0.6527937621262373,0.35212389062126465
0.7091761011609288,0.47488659502583314,0.6943345386912152,0.16390823953125683,0.6554356358102396,0.3510672077518556
0.7031778742561215,0.46604068114012415,0.692319044608171,0.1652203469521003,0.6581812246036294,0.3498503641538897
0.6968353039348502,0.4574286123307837,0.6894632467554408,0.1665296607656162,0.6609690019632822,0.34848041086881343
0.6901187466518617,0.4489894809014453,0.6858428846082333,0.16781556094883687,0.663746282288913,0.3469676837132524
0.6830190029168342,0.44066503685900066,0.6815467174411755,0.16906374350075415,0.6664710527578137,0.3453260829276719
0.6755507601585254,0.4324060777822279,0.6766766818328299,0.17026558424240903,0.6691125503523698,0.34357332735619345
0.667754990580518,0.42417881506273,0.6713473453947263,0.1714171050105905,0.6716506204829731,0.341731112305702
0.6596999111017305,0.41597055358164875,0.665684451283575,0.17251764392435395,0.6740740218031062,0.33982509004933165
0.6514801607330409,0.40779399029649427,0.659822407444168,0.17356836816520166,0.6763779584161116,0.33788459228191264
0.6432139486819212,0.39968947850131553,0.6539006663027348,0.17457079321837143,0.6785612111716387,0.3359420267382399
0.6350380743335573,0.39172472781562945,0.6480590592007419,0.17552548180110908,0.6806232904695096,0.33403190636076885
