x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.9316600557388834,0.698788605320643,0.25434058313321684,0.2884679483704527,0.6344479900424318,0.46609093824142384
0.9349193794983816,0.6841675215665902,0.282330665111737,0.2811069873853648,0.6420289519282423,0.468372024062657
0.9365649175604218,0.6696415586086003,0.31005193194099473,0.2752358721618834,0.6493837357249853,0.4700716804366053
0.9365394016087513,0.6554271414975441,0.33700435061770984,0.27074881451530036,0.6564971818239624,0.47133986587542
0.9348526610420064,0.6417123345760135,0.36275258809440525,0.26751180279383435,0.6633552645560735,0.47231140695896
0.9315766066330414,0.6286525337030284,0.38693898593564485,0.2653707962677551,0.6699473231422287,0.4730995263566723
0.9268368767209025,0.6163678148098385,0.40929226577206057,0.2641599500967811,0.6762680584276659,0.47379099113166023
0.9208018484162928,0.6049419696854127,0.42963173901724083,0.26370938317237014,0.6823191089317608,0.4744431411523683
0.9136698623419781,0.594423164277665,0.4478670547694889,0.2638520833029229,0.6881100482713864,0.47508293661650686
0.9056555888375333,0.5848260671852143,0.46399376361265515,0.2644296479995627,0.6936586868007013,0.4757080340774982
0.896976472079342,0.576135221578613,0.47808518768107694,0.26529667380145666,0.6989906107313496,0.4762897709549453
0.887840127715075,0.5683093766573808,0.49028125776376685,0.2663237220835474,0.7041379488307407,0.4767778180972589
0.8784334464854431,0.561286457808894,0.5007750992007683,0.26739889520908006,0.7091374164018864,0.4771061564901542
0.8689139829380136,0.5549888394410709,0.5097982166995454,0.2684281462711337,0.714027744755867,0.4771999542442308
0.8594040006386768,0.5493285912205226,0.517605144552979,0.269334513523839,0.7188466578828882,0.47698286837597476
0.8499873216703063,0.5442123960792908,0.5244583968320424,0.27005651461464736,0.7236276027381342,0.476384275475334
0.8407089080163946,0.539545884590844,0.5306144781174884,0.2705459561367449,0.7283964720453102,0.4753459469395791
0.831576904270376,0.5352371918501675,0.536311606935715,0.27076541326001635,0.7331685758741727,0.47382772687072144
0.822566711260305,0.5311996156338807,0.541759669712861,0.2706856163203677,0.7379461182868162,0.4718118409871544
0.8136265511335338,0.5273533334787248,0.5471327712401381,0.27028295121905554,0.7427164168112298,0.4693055584253103
0.8046839337977354,0.5236262160278806,0.552564586395423,0.2695372434610504,0.7474510652272283,0.4663420392737367
0.7956524443033625,0.5199538489358001,0.5581465545452721,0.2684299563109203,0.752106185214237,0.46297932232529193
0.7864383368020771,0.5162789402101023,0.5639287992957214,0.2669428955024921,0.7566238422099564,0.4592975324960085
0.7769465334884952,0.5125503388797927,0.56992350813818,0.26505747846240396,0.7609346190940122,0.4553945080341022
0.767085771916348,0.5087219198119419,0.576110374789584,0.26275459585760397,0.7649612530224311,0.4513801565105791
0.7567728031701859,0.5047515949642746,0.5824435973053806,0.26001506683209563,0.7686231519395347,0.44736993855209334
0.7459356965753549,0.5006006914671985,0.5888598430429659,0.25682066488888,0.7718415247820435,0.4434779430277021
0.7345164340615162,0.4962338916340986,0.5952865429398523,0.25315566677873286,0.7745447902994039,0.43981005174402127
0.7224730613444877,0.49161986138714403,0.6016498676616191,0.2490088498048528,0.7766738806879075,0.4364576919461526
0.709781690531461,0.48673260601929297,0.6078817713303196,0.24437583213149983,0.7781870340218122,0.4334926392406064
0.6964386126401321,0.4815534923145223,0.6139255673217245,0.23926161570105983,0.7790636784679272,0.430963262342616
0.6824626796500339,0.4760737724737673,0.6197396247733337,0.23368315355061858,0.7793070541188112,0.42889249719871053
0.6678979634502228,0.4702973482649361,0.6252989399154532,0.22767172584559475,0.7789452949626564,0.42727770712499924
0.6528165114016571,0.4642434343995105,0.6305945344166888,0.22127487678089047,0.778030800957611,0.426092435910944
0.6373208208964085,0.4579487292970845,0.6356308498058858,0.21455764409045053,0.7766378620680284,0.42528990314118825
0.6215454797527835,0.451468688848231,0.6404215238874971,0.20760281159728705,0.7748586429399742,0.42480793807947037
0.6056572998284719,0.44487753175011413,0.6449841289831146,0.20050994040234588,0.77279778635728,0.42457491438161343
0.5898532410137982,0.4382666869667514,0.6493345975291085,0.19339299225440545,0.7705660314385028,0.42451614686923134
0.5743555090213175,0.43174152354568796,0.6534821331157353,0.18637645328783287,0.7682733535687979,0.4245601566168122
