x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.572176583439062,0.31537322875805274,0.6919953548214332,0.0838358172897672,0.6049498886171412,0.40715315519791556
0.5705550410042313,0.30584594307926777,0.6954809925164412,0.08811456157088746,0.6010832925521691,0.4097160860500359
0.5696712285567281,0.2971418017006333,0.6982073377773111,0.0928949400781381,0.5970824240401469,0.41200889801779345
0.5694597408282849,0.2892657309992939,0.7001655324341868,0.09812668443470961,0.5929238934735849,0.41399143258010684
0.5698521974731116,0.28221320622980706,0.7013530950402703,0.1037640875934507,0.5885915669603125,0.41563118302508983
0.5707810889454108,0.2759714427218753,0.7017749000271698,0.10976742354012868,0.5840794418825626,0.4169037066102799
0.5721831017440857,0.27052076980320544,0.701444270322157,0.11610406095152123,0.5793941306254631,0.4177926315563624
0.5740016584644454,0.2658360607416989,0.7003840502979198,0.12274919103103035,0.574556757186923,0.4182893002232925
0.5761884766471222,0.2618880981617725,0.6986275089621986,0.1296861003967631,0.5696040826433897,0.4183921135506498
0.5787040379772586,0.25864477168334876,0.6962189189834627,0.13690593867944595,0.5645887008894708,0.41810565885411777
0.5815169579312233,0.25607203088094355,0.6932136662343665,0.14440695733322523,0.5595781859177329,0.41743971172929706
0.5846023462812111,0.2541345492191174,0.6896777668537383,0.15219323010368693,0.5546531253393939,0.4164082023147456
0.5879393415088571,0.2527960900599486,0.6856867033831507,0.16027290473279893,0.5499040399519869,0.41502822665625577
0.591508078449397,0.2520196006531939,0.6813235365832379,0.16865607702672522,0.5454272629395719,0.41331916653464074
0.5952864013095294,0.25176709083960125,0.676676302670367,0.1773524188453343,0.54131993074527,0.41130195792923957
0.5992466588000884,0.2519993770743537,0.6718347639294896,0.1863687268532679,0.5376743159189563,0.4089985220832988
0.6033529124507828,0.2526757870337155,0.6668866404106873,0.1957065847549083,0.5345718047723884,0.4064313471632273
0.6075588540384066,0.25375392408818936,0.6619135077073764,0.2053603441380082,0.5320768834976027,0.4036231861090735
0.6118066669737078,0.255189583875504,0.6569865963201649,0.21531562448179048,0.5302315394361203,0.40059682051417417
0.6160269852597278,0.2569368976717421,0.6521627673807514,0.22554850889688116,0.5290505036265551,0.39737483362396414
0.6201400097459294,0.25894875079842905,0.6474809632391774,0.23602556780063805,0.5285177515848718,0.3939793391645937
0.6240577432957456,0.2611774913270061,0.6429594357855406,0.24670477892994766,0.5285846378151816,0.3904316267908795
0.6276872127476214,0.2635759079182276,0.6385940374332095,0.2575373319846565,0.5291699641115537,0.3867517081799978
0.6309344641287842,0.26609841924915806,0.6343578177412458,0.26847021523596765,0.5301621731647103,0.38295777753130494
0.6337090550714062,0.2687023847680389,0.6302021026153756,0.2794493873180497,0.5314237212594498,0.3790656326330739
0.6359287294489255,0.2713494209737589,0.6260591447006142,0.29042324970525585,0.532797524193824,0.3750881330712201
0.637523946251227,0.2740065921186041,0.6218463268126204,0.30134606480636517,0.5341151995100649,0.3710347955919102
0.6384419475458173,0.2766473415663311,0.6174717809628029,0.3121809221330382,0.5352066591021234,0.3669116383404108
0.6386500865689331,0.27925204144815724,0.6128411615457948,0.3229018505467048,0.5359104546796413,0.36272138180467134
0.6381381921018782,0.2818080640361426,0.607865191996047,0.3334947156563957,0.5360841606339275,0.358464092400888
0.6369198134430295,0.2843093173624911,0.6024675001671159,0.34395663168085866,0.5356140100047929,0.35413831437230825
0.6350322649300216,0.28675523760302973,0.5965921796821272,0.3542937550213896,0.5344229923865887,0.34974267904761275
0.6325354636604638,0.28914928775089743,0.5902104728620506,0.3645175048531085,0.5324766862927449,0.3452779120882579
0.629509623244384,0.2914970709934121,0.5833259743413783,0.374639460154199,0.5297862352802217,0.340749086147049
0.6260519260444981,0.2938042218432868,0.5759778093007129,0.38466539243126924,0.5264080822971761,0.3361678973731013
0.6222723442675024,0.29607428179977807,0.5682413488926179,0.39458908349803207,0.5224403375559744,0.3315546897014848
0.6182888162943314,0.2983067925354907,0.5602261858422838,0.4043867194345762,0.5180159511563373,0.326939921339515
0.6142220103384672,0.3004958425494462,0.5520712980736062,0.414012716527136,0.5132931652631656,0.3223647726986004
0.6101899255568157,0.3026292787725766,0.5439375647899132,0.42339779740496636,0.508443999762187,0.31788064107069747
