x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.9515257083988431,0.8845012898919546,0.5779671093646209,0.4954644648453843,0.5455196284950058,0.6792069741233145
0.9468656054187939,0.8851716669544705,0.5808808192119805,0.4837457776625244,0.5471808524703635,0.6895826357084408
0.9430963035246664,0.8848774788884317,0.5853510910163086,0.4722401759782642,0.548630218100081,0.700273009489417
0.9403174797842176,0.8836412160343959,0.591305152449317,0.46104652632668564,0.5500317171009641,0.7111686287212744
0.9385848101266153,0.8814983555462554,0.5986116769699449,0.45026299522798946,0.551560254330557,0.7221638172381035
0.9379081191992543,0.8784979152911371,0.6070846015261281,0.4399835670274052,0.5533966062338609,0.7331597171429415
0.9382501644599206,0.8747022262322967,0.6164894208443884,0.4302940271614639,0.5557212021439879,0.7440667300513463
0.9395261346194463,0.8701857707487013,0.6265516805963529,0.42126753953506846,0.5587070810346614,0.7548063837484191
0.9416039803135218,0.8650330028660057,0.6369672679821238,0.4129600237039726,0.5625125099184298,0.7653126654832347
0.9443057312612888,0.8593351565505986,0.6474139971560061,0.4054056099572998,0.5672738393517233,0.775532883166765
0.9474099845462765,0.8531861534118188,0.6575639159303386,0.39861251015664895,0.5730992037586067,0.785428124907173
0.9506557673157305,0.8466778321526898,0.667095724888458,0.39255968128516516,0.5800636422473874,0.7949733849798873
0.9537479776322066,0.8398948277272544,0.6757067035108352,0.3871946697850974,0.5882061184045763,0.804157411003379
0.9563645827427089,0.832909516161763,0.6831235804067857,0.3824330021050404,0.5975287612045318,0.8129823045782122
0.95816569867798,0.8257774992255427,0.6891118634371327,0.37815942689372023,0.6079984463693793,0.8214628790637734
0.9588045846672939,0.8185341208497815,0.6934832545872734,0.37423121638056517,0.6195506068686895,0.8296257478139668
0.9579404591033238,0.811192476419081,0.6961009053579256,0.37048360158388216,0.6320949258982972,0.83750808924461
0.9552528834809408,0.803743292888983,0.6968824104618921,0.3667372547866147,0.6455223513379742,0.8451560171242433
0.9504572744531091,0.7961569232951768,0.6958005786580197,0.36280755369554324,0.6597127032816682,0.8526224807788289
0.9433209046971963,0.7883875205352491,0.6928821471768369,0.35851517872210037,0.6745420492478348,0.8599646347989308
0.9336785584823962,0.780379245085789,0.6882047087880306,0.35369742436448187,0.6898890134356503,0.8672406538921765
0.9214468396228641,0.7720741376544679,0.6818921886166204,0.34821946561642514,0.7056392774779239,0.8745060258217167
0.906636012360278,0.7634210728697962,0.6741092351573198,0.34198472842374744,0.7216877212009047,0.881809430990221
0.8893582143259956,0.7543850284531879,0.6650548748167688,0.3349434852388645,0.7379379321001762,0.8891884049592772
0.869830937116438,0.7449557802025232,0.654955725210753,0.3270988445483263,0.7542991586182041,0.8966650706158459
0.8483748403574403,0.7351550878575475,0.6440589784281263,0.31850943289860395,0.7706811602739778,0.9042423076720325
0.8254052565620005,0.72504148588739,0.6326252659754042,0.30928827797464475,0.7869877728901344,0.911900784793409
0.8014171518489054,0.7147119431248805,0.6209214209580656,0.29959768164342704,0.8031103088250803,0.9195972995736924
0.7769638130361243,0.7042999018330917,0.6092130816112081,0.28964020354946757,0.8189220980168569,0.9272648408518182
0.7526301014230914,0.6939695341768061,0.5977570546788178,0.27964623153104157,0.8342754985410414,0.9348146969676003
