x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.48629879033073603,0.3567131757518261,0.6953209993992165,0.7324077651222516,0.16080658744576684,0.14654984539429486
0.4915711863065533,0.3690508895784492,0.6860618497693014,0.7316395040666835,0.16377242836099334,0.14577621405336644
0.49738950713394003,0.38239148589543215,0.6768912049711362,0.7302577191168896,0.16674871180816583,0.14570486450967707
0.5039080873622106,0.39664965895603593,0.6678930877527659,0.7283134648537749,0.1697283422781837,0.14631804566175188
0.5112689000302381,0.41173091159711583,0.6591340210634834,0.7258726739547321,0.1727528092963608,0.1475856055698941
0.5195910316603282,0.4275355530917941,0.6506594065839301,0.7230132314552269,0.1759101232318893,0.14946603759427915
0.528961347889272,0.443962674569098,0.6424909566006807,0.7198211987750444,0.1793298989341787,0.1519080563555665
0.5394269396568871,0.46091386602497847,0.6346254488317994,0.7163863875823908,0.18317582374175145,0.15485267561313804
0.5509898360946944,0.4782964621096792,0.6270349880057593,0.7127975309811849,0.18763589668420264,0.15823572003824332
0.5636043351566651,0.4960261394731973,0.6196688518691934,0.7091373326491205,0.192910955250404,0.1619906621502354
0.5771771437799375,0.5140287337617251,0.6124568816924202,0.705477691285542,0.19920210821495868,0.16605163874171297
0.5915703451052658,0.532241196150579,0.6053142582645499,0.7018753967151539,0.2066977622112248,0.17035647224224168
0.6066070317356141,0.5506116640557149,0.5981473940918888,0.6983685747814006,0.21556096204729483,0.17484950542532213
0.6220792728207714,0.5690986748319136,0.590860580634779,0.694974121233414,0.2259177580238059,0.17948405545347296
0.6377579307336606,0.5876696015013096,0.5833629640004113,0.6916863116154266,0.2378472676055009,0.18422430699320316
0.6534037213076463,0.6062984329724485,0.575575389346198,0.688476707134749,0.25137401574875834,0.18904649403132467
0.6687788294047803,0.6249630555692375,0.5674366563464339,0.6852953989758184,0.2664630221428013,0.1939392645531659
0.6836583557934438,0.6436422165448251,0.5589087653920888,0.6820735497481022,0.2830179606568063,0.1989031784178349
0.6978408854674272,0.6623123630206721,0.5499808036588701,0.6787271056006959,0.30088255404204406,0.20394935239058226
0.7111575314354763,0.6809445517211272,0.5406712159891199,0.6751614713807638,0.3198451941437664,0.20909733231502856
0.7234789175585773,0.6995016169634816,0.531028319694631,0.6712768696376741,0.33964660377572653,0.2143723353509059
0.7347197114242702,0.7179357681687093,0.5211290454471177,0.6669740477443599,0.3599901901825492,0.21980205963215765
0.744840492578443,0.7361867655611197,0.5110760083213366,0.6621599609077592,0.3805545902499488,0.2254132996891931
0.7538469294237679,0.7541807956713671,0.5009931240205451,0.6567530464938152,0.4010077818855966,0.23122862952823342
0.7617864252307056,0.7718301384978595,0.4910200767152751,0.650687719774704,0.42102204053030995,0.23726341864159406
0.7687425654356458,0.789033687057116,0.48130601001803736,0.643917764185463,0.44028895933825496,0.24352342822393166
0.7748278413428884,0.8056783483516705,0.47200284709881385,0.6364183598112351,0.4585337294363545,0.25000319593009923
0.7801752284404416,0.821641322696646,0.4632586483013936,0.6281865893410642,0.4755278946092182,0.25668535973718276
0.7849292529898122,0.8367932255409486,0.45521138619129364,0.6192403761128434,0.4910998531188908,0.26354099854466345
0.7892371845161453,0.8510019817261849,0.4479834627678424,0.6096159369446875,0.5051424771569647,0.27053098411094023
0.7932409447800299,0.8641373858243239,0.4416772178587614,0.5993639640483173,0.5176173552574812,0.2776082519083079
0.7970702305484779,0.8760761833658122,0.43637158933088416,0.5885448747601483,0.5285553310066075,0.28472081431834895
0.8008372167608321,0.8867074866776412,0.4321199933433063,0.5772235735088038,0.5380532070371971,0.29181526540270053
0.8046330505506298,0.8959382969878662,0.4289494050301414,0.565464245692359,0.546266699165955,0.2988404691934754
0.8085261793970313,0.9036988639878839,0.42686054442133725,0.5533257372276007,0.5533999520861118,0.30575108927728506
0.8125623939295448,0.9099475791098858,0.42582901514450416,0.5408580577901546,0.5596921535317682,0.31251061140238384
0.8167663228986667,0.9146750745462172,0.42580720834522856,0.528100474780591,0.5654019944515862,0.3190935361933451
0.8211440083034497,0.9179071925413083,0.4267267726197311,0.5150815378187511,0.5707909029781733,0.3254864768711853
0.8256861235252545,0.9197065049747825,0.4285014612476945,0.5018211944438961,0.5761061135332562,0.33168798557807583
0.8303713834183953,0.9201721073135987,0.4310301968756658,0.4883349370580542,0.5815647033805617,0.3377070469873393
0.8351697345541469,0.9194374875122282,0.4342002352441869,0.47463967557890746,0.5873397235485257,0.3435603117539001
0.8400450025242864,0.9176663804130767,0.4378903563969329,0.46076078214650334,0.5935494595883924,0.34926828443900143
0.8449568019032982,0.9150466587854458,0.4419740562719744,0.4467395305974627,0.6002506765419097,0.35485081759835563
0.849861668132699,0.9117824757928237,0.44632274613042877,0.43263998406458554,0.607436436211869,0.3603223805920969
0.8547135295338244,0.9080850478048262,0.45080898555718324,0.4185542987848828,0.6150387371572605,0.36568765234822154
0.859463779032457,0.9041626337267955,0.4553097724052207,0.4046054373919247,0.6229358423439012,0.37093801642901847
0.8640613053008976,0.9002104064244103,0.4597098884250473,0.390946439594984,0.6309637585177177,0.3760495015025169
