x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8544309365033438,0.8612171522838411,0.4758291459527669,0.36563276169625425,0.6759440503630934,0.43416787308174404
0.8557576360041005,0.8506237903828496,0.4852667636152958,0.35548718536194585,0.6879077811499661,0.4340704074932698
0.85567699069162,0.839273653615328,0.4949023170651648,0.34602814106516594,0.7005722299679762,0.4333274446190337
0.8540950227199555,0.8272574083516061,0.5046725749941524,0.33727674633884624,0.7139356831036705,0.4320295219129433
0.8509403928841144,0.8146747095874162,0.5145144811596748,0.32923678079255003,0.7279639186771123,0.43027407404203594
0.8461696805558944,0.8016333020292384,0.5243673955598238,0.3218946931705179,0.742588013095678,0.42816171148746407
0.839771547673452,0.7882474469035834,0.534175022735959,0.31522039064684226,0.7577036569941273,0.42579238699824046
0.8317694802796832,0.7746356895296177,0.5438868577717447,0.3091687473164858,0.7731721134261376,0.42326169499730637
0.822222886234868,0.7609180177600433,0.5534590534369439,0.30368172886171985,0.7888228508278046,0.42065753103635783
0.8112264228266384,0.7472124984258893,0.5628546905206623,0.29869099788125664,0.8044577830740978,0.4180573028279578
0.7989075275256969,0.733631517277352,0.5720435084586882,0.2941208410787861,0.8198569555619186,0.4155258353376751
0.7854222246272892,0.7202777863516788,0.5810012164268293,0.28989124669847754,0.8347854354558073,0.4131140549824778
0.7709493766285614,0.7072403192795926,0.5897085493010449,0.28592095908063486,0.849001100526946,0.4108584777046955
0.7556836394432879,0.6945906071121885,0.5981502536720449,0.2821303472819021,0.8622629774491798,0.4087814680300612
0.739827462887652,0.6823792515294953,0.6063141844903875,0.2784439460460994,0.8743397584939303,0.40689218601444077
0.7235825500802352,0.6706333250561407,0.6141906637543925,0.2747925590023771,0.8850181252625032,0.4051881000249141
0.7071412485964935,0.6593547252864096,0.621772202490425,0.27111485398240304,0.894110527938028,0.4036569180096376
0.6906783884301896,0.6485197684839462,0.629053622040488,0.26735842609788085,0.9014621057769073,0.40227877918368726
0.6743441018523124,0.6380802243651811,0.636032538129179,0.2634803521554854,0.9069564853872706,0.4010285512661896
0.6582581519356204,0.6279659267401878,0.6427101002289173,0.2594473058123817,0.9105202531988542,0.39987809355395576
0.6425062532661384,0.6180890040816415,0.6490918185917983,0.2552353417915466,0.9121259624508058,0.39879837014920655
0.627138784261692,0.6083496623766013,0.6551882706086214,0.2508294845677682,0.9117935980517544,0.3977613268538238
0.6121721615974891,0.5986433247359639,0.6610154640530481,0.24622326770662373,0.9095904803011171,0.39674147568716095
0.5975929730143835,0.5888687958983645,0.6665946520875814,0.241418361057626,0.9056296371491651,0.39571715905342375
0.5833647497451648,0.5789369853413923,0.6719514453443867,0.23642439259987594,0.9000667122916569,0.3946714883795483
0.5694370146292153,0.5687796028472569,0.6771141479140034,0.23125902067666548,0.8930955026722598,0.39359296774188546
0.5557559842812986,0.5583571492450016,0.6821113505454868,0.22594824435875555,0.8849422357745957,0.3924758210645031
0.5422760578035392,0.5476654773091106,0.6869689355097237,0.22052686169818667,0.8758587084971502,0.39132004270311893
0.5289710204936119,0.5367402071360358,0.691706769371622,0.2150389077411731,0.8661144214112084,0.39013118762695004
0.5158437621580739,0.5256583578438877,0.6963354654531732,0.2095378389252684,0.8559878620160049,0.38891991186735475
0.5029332891621094,0.5145367098172821,0.7008536687383533,0.20408619177155757,0.8457571254794386,0.3877012697401116
0.4903179255946011,0.5035266393460093,0.7052463347397359,0.19875444499594958,0.8356901169407646,0.3864937747617485
