x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7567261583617975,0.8215658218894989,0.3815584812163329,0.670558170541118,0.4213013449736806,0.29496435114916353
0.7669834026720312,0.8380387126868423,0.38371606899045696,0.6556847533423219,0.4218209821248598,0.2960329663441991
0.7767146501664721,0.8528683149450845,0.3865096158020852,0.6411382569254694,0.4222805471834941,0.29645033247796543
0.7858108251521677,0.8660466301555637,0.38974622548859306,0.6269755651625953,0.42277822243390095,0.2963206886190059
0.7941918664688669,0.8775978032632877,0.39324436226080506,0.6132381948880948,0.42339714987783883,0.29575194561788093
0.8018071876239704,0.8875765679573916,0.3968407796194808,0.5999518546783685,0.42420427913758063,0.29485035791852815
0.8086343569353722,0.8960654571029665,0.40039609986355185,0.5871266717660327,0.4252499620723269,0.29371588780170405
0.8146761729445369,0.903170877861429,0.4037987611238396,0.5747580457515262,0.42656816454934693,0.2924384923205644
0.8199564096875711,0.9090182258181103,0.4069671510707327,0.5628280602843652,0.4281771626101239,0.2910954913924101
0.8245145896440556,0.9137462760784717,0.4098498656705176,0.5513073628138468,0.43008060036500445,0.2897500944041748
0.8284002034066358,0.9175011366495853,0.41242415875911964,0.5401574077222273,0.4322688080523039,0.2884510782138887
0.8316668291560367,0.920430076676218,0.4146927735373281,0.5293329489191972,0.43472030757225033,0.28723352785266415
0.8343666079865404,0.9226755471163892,0.41667945973099474,0.5187846632246955,0.43740346540690617,0.2861204786668832
0.836545500914586,0.92436969397032,0.41842357011375714,0.5084617844896809,0.44027828457195894,0.2851252405706356
0.8382396902078845,0.9256296259042622,0.4199741890459156,0.4983146295438057,0.44329835335808726,0.2842541459027255
0.8394733943049479,0.9265536425355062,0.4213842678926105,0.4882969003385918,0.44641298466910956,0.28350944503049363
0.8402582476241718,0.9272185617891031,0.4227052251106234,0.47836765231181916,0.44956958216906884,0.2828920794896593
0.8405942621933695,0.9276782107016128,0.42398241344792514,0.46849282788914115,0.45271625602056953,0.28240409036030206
0.8404722476923117,0.9279630704446047,0.4252517676328575,0.4586462675025178,0.45580468139074126,0.2820504671047828
0.8398774321278956,0.9280809996489211,0.4265378308670512,0.44881013010038506,0.4587931489308314,0.2818403048324404
0.8387939094195079,0.9280189060107075,0.42785322760791544,0.4389746822592449,0.4616497021516036,0.28178721008252666
0.8372094544855281,0.9277451989200226,0.4291995153455909,0.42913745051161145,0.4643551981334574,0.2819089699602621
0.8351202009184071,0.9272128378289819,0.43056922166194456,0.41930177521368056,0.4669060730489554,0.282226569705511
0.8325346778374929,0.9263627923945132,0.43194876648907465,0.40947485467239847,0.4693165511468755,0.2827627027340779
0.8294767537146766,0.925127748896278,0.43332189312305974,0.3996654222617892,0.47162001372049295,0.2835399591038831
0.8259871337651953,0.9234359286990655,0.4346731924873508,0.3898812522352783,0.4738692506269037,0.2845788991181895
0.8221231967158997,0.9212149225439394,0.43599130728001406,0.38012673588479107,0.47613535642338795,0.28589621645741264
0.8179571244588373,0.9183954821222495,0.4372714460539483,0.37040080172703754,0.47850510825897147,0.287503170403594
0.8135724583691433,0.9149152404541039,0.4385169181078095,0.3606954644534562,0.4810767714991174,0.2894044225437538
0.809059390402895,0.9107223486132263,0.43973951074656553,0.35099527111792045,0.4839544155278713,0.29159735534803705
0.8045092461419688,0.9057790136665694,0.44095866031823017,0.34127786482759803,0.48724097581702625,0.29407188564145614
0.800008722577586,0.9000648993571201,0.442199504521772,0.33151580414707543,0.4910304549556426,0.2968107237701096
0.7956344908293788,0.8935803083988051,0.4434900317903761,0.3216796622489594,0.49539979796218536,0.29978997788229755
0.7914487537449815,0.8863490082399661,0.4448576502986841,0.3117422895484858,0.500401087760084,0.3029799698887261
0.7874962579729782,0.8784204992376901,0.44632557218523683,0.3016839677041101,0.5060547678757161,0.30634612088371566
0.7838031052450879,0.8698714666785794,0.4479094388104147,0.29149802635313493,0.5123445968775435,0.30984978148204867
0.7803775021312527,0.8608061190258387,0.44961459540096127,0.2811963552360063,0.5192149636561083,0.31344892509600714
0.7772123529497997,0.8513551073774016,0.45143435848492003,0.27081414403616894,0.5265710423208774,0.31709868378663025
0.7742893642675014,0.841672756865243,0.45334951282962715,0.26041314102111085,0.5342820467763362,0.3207517769984631
0.7715841222332814,0.8319324273200762,0.4553291372183347,0.2500827576494131,0.542187573542799,0.3243589499776206
0.7690714563423772,0.8223199599536595,0.45733270583207625,0.23993847253141012,0.5501067212234864,0.3278695860236104
