x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6178694144997341,0.1871252821526157,0.7629476232491118,0.8613903625138857,0.3175555196890634,0.16246255489156322
0.6126898563051079,0.18498062424630685,0.7573663285656066,0.8705205357641459,0.30605130334979175,0.1604864023514447
0.6076012286258535,0.18389600691166177,0.7510693903315061,0.8786634990484044,0.29467555667304624,0.1586060516634091
0.6026730885029736,0.18396321592544104,0.7441069813937391,0.8858332897275378,0.2836637007344676,0.15679205085576509
0.5979652678606328,0.18526416517357588,0.7365135920754108,0.8920518413535294,0.27325539490036993,0.1550285063017618
0.5935285001568661,0.18787001998771652,0.728310407261456,0.897346621323067,0.2636835221469995,0.15331488698207374
0.5894059492462086,0.19184057868050106,0.7195085222747777,0.9017482350448058,0.25516309632776873,0.15166679699981706
0.5856354325034845,0.19722380133945638,0.7101127979970603,0.9052881579426797,0.247880742327269,0.1501156209648379
0.582252057235776,0.20405536026874999,0.7001261371409815,0.9079967495773132,0.24198537616931803,0.14870702280005832
0.5792909441699396,0.21235809133749595,0.6895539482321319,0.9099016821092628,0.23758064948556434,0.14749836018640597
0.5767896999630444,0.22214125106571764,0.678408552084584,0.9110268795763955,0.23471962527031728,0.14655515804139785
0.5747903245160487,0.23339952934753722,0.6667132787502347,0.9113920177846537,0.23340202543636696,0.14594685864908627
0.573340296931193,0.24611182856789587,0.6545060033208018,0.911012581075969,0.2335742427474291,0.14574212713738338
0.5724926710818584,0.2602398904247026,0.6418418792861655,0.909900416906217,0.2351321487154224,0.14600403355042554
0.5723051194855588,0.27572692394308784,0.6287950511549388,0.908064677721353,0.2379265641422924,0.14678545267625379
0.5728379814580982,0.29249645255186857,0.6154591659723034,0.9055129978675148,0.24177109951692058,0.14812501758827
0.5741514858567716,0.3104516448378418,0.601946557442169,0.9022527265833291,0.24645192764530455,0.15004393194669963
0.5763024173349562,0.32947541348647885,0.5883860462911982,0.898292030849008,0.2517389293463402,0.15254389086799858
0.5793405662796217,0.34943155252687536,0.5749193841802183,0.8936406967611319,0.25739756250346935,0.15560628392396814
0.5833053372426619,0.37016712980096816,0.5616964617666443,0.8883104958256393,0.2632007516168225,0.15919276164085427
0.588222882990781,0.3915162589284533,0.548869498433459,0.8823150413204216,0.2689400839189116,0.16324714522013822
0.5941040799317998,0.41330524686898584,0.5365865241259986,0.8756691352560958,0.27443563164542006,0.16769855558381913
0.6009435690763575,0.4353589582911876,0.5249845440621723,0.86838769149976,0.27954379824919234,0.17246554023383523
0.6087199631029632,0.4575080698174285,0.5141828359548613,0.8604844061877417,0.2841627064849902,0.17746089271199966
0.6173971770424032,0.47959672322686686,0.5042768586542239,0.8519704220003977,0.2882348026945169,0.18259679690438485
0.626926693428359,0.5014899468904641,0.4953332443241929,0.8428532870192315,0.2917465356569513,0.18778989308220836
0.6372504402225622,0.5230801199011067,0.4873862996047224,0.833136531198736,0.294725168699734,0.1929658586971456
0.6483038593168895,0.5442917229344252,0.4804363543222191,0.8228201654254406,0.2972329868380279,0.19806312665575135
0.6600186910308828,0.5650836693099509,0.474450172810503,0.8119023445394347,0.2993593515469482,0.20303542667489907
0.6723250080098235,0.5854486481063229,0.46936349052682974,0.8003823260109979,0.3012112189846668,0.20785292825705745
0.6851521067858002,0.6054091389861391,0.4650855689385341,0.788264705210982,0.30290285852337473,0.21250188099344922
0.6984280061561368,0.62501006576362,0.46150548919236145,0.7755647274379461,0.3045455749336632,0.21698278093879497
0.7120774992286137,0.6443084216861367,0.45849974622935047,0.7623142830030476,0.30623824066559513,0.22130723018857182
0.726018942524914,0.6633605919263136,0.4559405763243707,0.7485680066634051,0.30805938030952895,0.22549378847344323
0.7401602148213318,0.6822084764548553,0.4537043674035531,0.734408751814303,0.3100614191939555,0.22956322779313088
0.7543945078164775,0.7008658312495895,0.4516794742794656,0.7199516193092671,0.31226752023015614,0.2335336813675987
0.7685967838460067,0.7193064473153225,0.4497727962773969,0.7053457146829052,0.3146712019969685,0.23741621547007696
0.7826218163782267,0.73745582803493,0.4479145722985249,0.6907729044769775,0.31723867691739177,0.24121133870841507
0.7963046855090026,0.7551878684307368,0.4460610009402604,0.6764430518244102,0.3199135958243633,0.24490689365137375
