x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8084092482536118,0.9411018128125079,0.4033712741715396,0.37201482707824457,0.6526219067595974,0.36186257045164216
0.8071667136618591,0.9333584542066572,0.4142472703165405,0.358035755650805,0.6619344340311486,0.36287044447716055
0.8046021334843654,0.9244962921711743,0.42535054678379053,0.34488616879366724,0.6721704318860731,0.3636871587954493
0.8005895848542091,0.9146289500965766,0.43645351797467363,0.33254734633606226,0.6832756358592755,0.3643424073281062
0.7950305927541194,0.9038702810690018,0.4473595636387519,0.32097499871871715,0.6951326202753451,0.3648624620535715
0.7878620505991678,0.8923310461970383,0.4579110424070557,0.3101031213710807,0.7075678538190662,0.3652715756923801
0.7790628519753073,0.8801157900058958,0.4679953811983181,0.2998488423516486,0.7203616432392758,0.3655934871724741
0.7686587484048953,0.8673200873124745,0.47754890704951825,0.29011799105477565,0.7332603712286855,0.3658528506594197
0.7567250360056449,0.8540283333887005,0.4865581807097911,0.28081108076597905,0.7459903181112173,0.3660764245238812
0.7433867928332897,0.8403122321791028,0.4950587028581261,0.27182938131335244,0.7582722812622622,0.3662938822528542
0.7288165306456577,0.8262301048954656,0.503130990190515,0.2630807607290073,0.7698361765270623,0.3665381413106745
0.713229280075719,0.8118270939418982,0.5108941545900145,0.2544849961439408,0.780434824821396,0.36684514645711114
0.6968752860466446,0.7971362768986934,0.518497257638342,0.24597829228215878,0.7898561938197509,0.3672530889521952
0.6800306398910867,0.7821806358948536,0.5261088473969748,0.23751679795470074,0.7979334748599942,0.36780109007869144
0.6629863059798938,0.766975754282583,0.533905206625879,0.22907897303305924,0.8045525212407577,0.368527423869107
0.646036105134342,0.7515330414250593,0.5420579431707926,0.22066672605485052,0.809656345411365,0.36946739695998193
0.6294642881586476,0.7358632246819584,0.5507216261466552,0.21230531119571877,0.8132465565911395,0.37065104008717376
0.6135333663786039,0.7199798025290821,0.5600222085429121,0.20404203829332343,0.815381803635009,0.37210079288158254
0.5984728605695206,0.7039021308367033,0.5700469720338465,0.1959439069169163,0.8161734573522759,0.37382937858680554
0.5844695860588529,0.6876578210203029,0.5808366790003413,0.18809432196805695,0.8157789104225774,0.37583806589997387
0.5716600132811863,0.6712841673932567,0.5923805183729092,0.18058908188612433,0.8143929826175965,0.37811549996276744
0.560125134650369,0.6548283922117129,0.6046142871319994,0.173531850346124,0.8122379887308364,0.3806372533162007
0.5498881366309406,0.6383465980048607,0.6174220627470982,0.1670293287408893,0.8095530547555568,0.38336620137830124
0.5409150275041537,0.6219014417336542,0.6306414017157869,0.16118634123280837,0.8065832565212016,0.3862537680906766
0.5331182140784414,0.6055586845722314,0.6440718575410591,0.1561010291569521,0.8035691096067792,0.3892420195556715
0.5263628620612639,0.5893829120761707,0.6574863632017334,0.1518603300806769,0.8007368678095272,0.39226651170795523
0.5204757223464245,0.5734328473814198,0.6706447864257332,0.14853589212606433,0.7982899991276088,0.395259728206117
0.5152559660916608,0.5577567790286575,0.6833087606264747,0.1461805493090505,0.7964021127748939,0.3981548831551197
0.510487451780612,0.542388679690252,0.6952567403542632,0.1448254611227588,0.7952115169968971,0.4008898163017093
0.5059517536697512,0.5273455894103778,0.7062981463871648,0.14447800093313154,0.7948175023971707,0.40341068166008887
0.5014412188176819,0.5126267679822786,0.7162854677422797,0.1451204633131143,0.7952783736041183,0.40567512853332477
0.49677129435523126,0.4982149826799192,0.7251232862611163,0.14670964926977656,0.7966111950626771,0.40765469914948094
0.4917913819579085,0.4840800939732146,0.7327733871126226,0.14917737823871338,0.7987931734069057,0.4093362198396641
0.4863935355054133,0.4701848456241807,0.739255409759385,0.15243196358474223,0.8017645658329198,0.41072204039154386
0.48051842170986553,0.45649247776422597,0.7446428627896262,0.15636067049410707,0.8054329762175889,0.41182907369184274
0.4741581107016083,0.4429754911518224,0.7490547462560756,0.16083314800911444,0.8096788730377641,0.4126866971921079
0.467355449816608,0.4296246329543232,0.7526434607515935,0.16570578780805692,0.8143621307826703,0.4133336890995558
0.46019999131107014,0.41645698762061384,0.7555800894980019,0.17082691002382397,0.8193293567260418,0.4138144740870039
0.45282068193849,0.4035219787218578,0.7580384697570617,0.17604261204358426,0.8244217176343583,0.4141750338818116
0.4453757642399081,0.3909041516062205,0.7601796745798653,0.18120304371066367,0.8294829295712648,0.4144588862712176
