x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5866800228590486,0.34950571425704685,0.725024775188585,0.1226810114832767,0.5786997311473985,0.3409615834138353
0.5888299754886394,0.3421292679664254,0.7272092143717229,0.12993568765393484,0.5809804442978308,0.3418083118100109
0.59031261507139,0.33588191598316075,0.7277045141901164,0.13719029462201687,0.5829237363693776,0.3421743571438465
0.5909672237200162,0.3306858440214206,0.7265676981060635,0.14433950404490978,0.5843301835429809,0.3421260331669672
0.5906962250418396,0.32645150664382855,0.723897562446869,0.15129559062619435,0.5850361353132424,0.3417422972597801
0.5894687877133009,0.3230811079943498,0.7198306644576443,0.157990021036272,0.5849219565192177,0.34110925199191794
0.5873204553895233,0.3204719311729331,0.7145360148037601,0.16437419029702438,0.583917594833905,0.34031462456218514
0.5843488400569362,0.31851940857854566,0.708208671853092,0.17041936102775979,0.5820052018578843,0.33944255354100444
0.5807056466607474,0.31711985748369514,0.7010624556327498,0.1761158942463023,0.579218699802369,0.3385689762984228
0.5765855177807171,0.31617283542185354,0.6933220185742256,0.18147188539269118,0.5756403578596432,0.3377578577495496
0.5722123860606807,0.3155830964661953,0.685214530577039,0.18651133505823264,0.5713946145195778,0.33705843561582227
0.5678241868629061,0.3152621507211698,0.6769612585944776,0.19127199012239904,0.5666395452666204,0.3365035839770261
0.5636569026760928,0.315129444728143,0.6687693450487111,0.19580298760679996,0.5615565197182149,0.33610932052004955
0.5599289739283602,0.3151131901704579,0.6608241120733797,0.20016242100042808,0.5563387086930165,0.3358754086528865
0.5568271099743984,0.31515087306446044,0.6532822351927529,0.2044149280818654,0.5511791808091719,0.33578693834266554
0.5544944641691771,0.31518947680137527,0.6462661346030306,0.20862937195682005,0.5462593621969016,0.33581671337659674
0.5530219971953566,0.315185451433358,0.6398599182446291,0.21287665538973224,0.5417386161214751,0.33592823112023823
0.5524436471716225,0.31510445992134256,0.6341071723750337,0.21722767542641755,0.5377456291475053,0.33607901608712415
0.5527356630387108,0.31492093088491163,0.62901082802048,0.22175139422487256,0.5343721681344721,0.3362240618434208
0.55382015451474,0.31461744750715237,0.6245352338411535,0.22651297673827658,0.5316696033842889,0.3363191467357487
0.5555725881212948,0.3141840039296106,0.6206104394973165,0.23157193028748915,0.529648387755323,0.33632381609842255
0.5578326393942792,0.3136171634627666,0.6171385445734863,0.23698017862241358,0.528280453902218,0.3362038641629073
0.5604175241452555,0.31291915648062046,0.614001806719964,0.24278001645528371,0.5275042599354922,0.33593319898737867
0.5631367047362819,0.3120969588306936,0.6110720428491938,0.2490019209284892,0.5272319979427627,0.335495028711562
0.5658067266779883,0.31116139263814724,0.6082207155984837,0.25566224344556066,0.5273583007476907,0.33488236231580276
0.5682649070150646,0.31012628920304847,0.6053289915289206,0.26276086584416397,0.5277696592270584,0.334097867920041
0.570380681126608,0.3090077472512412,0.6022970043692013,0.27027897359446895,0.5283537108457851,0.3331531722039527
0.5720636199636688,0.30782350861677793,0.5990515694046835,0.27817716762415967,0.5290075891031742,0.33206771257147477
0.5732674437741889,0.30659245781587635,0.5955516815556426,0.2863941953878491,0.5296446346003375,0.3308672675477795
0.5739897559245603,0.30533423320678443,0.5917912897642003,0.2948466193346084,0.5301989534288173,0.32958229071014516
0.5742676637333839,0.3040689178590258,0.587799064890447,0.30342974504826936,0.5306275498962377,0.3282461612227863
0.5741698944048631,0.3028167611810486,0.5836351488179476,0.31202009125441,0.5309100318570023,0.32689344348800714
0.5737863996962719,0.3015978717117218,0.5793851618614514,0.3204795918192729,0.5310461553240123,0.3255582245109506
