x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7693585264920851,0.8583750797066872,0.5627445013360431,0.3220836960897609,0.7034799819357963,0.3573070349343233
0.760887915014751,0.8507397728398174,0.5673536202544515,0.31565702027008086,0.7126887664615255,0.35882805529421696
0.7522939974897461,0.8427337770595648,0.5723756237544267,0.3093149446823893,0.7214455502063463,0.3604195304604311
0.743641620681227,0.8343956640866568,0.5777809444913026,0.30307775967053086,0.7296839338211082,0.362056151136857
0.7349898464694138,0.8257618240261821,0.5835329237757922,0.29696758763493947,0.7373499283155643,0.36370991790009743
0.7263890614247931,0.8168634524051781,0.5895907817799709,0.2910069291243611,0.7444030553422103,0.36535082969540505
0.7178782023657047,0.8077237133141133,0.5959128404314659,0.28521704738279574,0.7508170044510274,0.36694770027852586
0.7094823954785057,0.7983554141190498,0.6024597030105728,0.27961630158180206,0.7565798506681515,0.3684691230968114
0.7012113287291848,0.7887595344031243,0.6091970761701165,0.2742185631961248,0.7616938494197256,0.3698845862537798
0.6930586631031977,0.778924924815904,0.6160979277069961,0.2690318659261539,0.7661748339710344,0.37116571427404815
0.6850027340180286,0.7688294266164064,0.6231437097754012,0.2640574435430919,0.7700512431742566,0.3722875854696758
0.6770087006235431,0.7584425594101709,0.630324443108639,0.25928929893250136,0.7733628057007932,0.37323004664757115
0.6690321728084209,0.747729786427705,0.6376375514039245,0.2547144194101589,0.7761589035259995,0.3739789248520113
0.6610241932874821,0.7366582016635892,0.6450854516072807,0.25031370757732485,0.7784966354810605,0.3745270227737746
0.6529372888967235,0.7252033038191353,0.6526720376622284,0.24606363497539332,0.7804386046480172,0.37487478361654963
0.6447321479402288,0.7133563449018018,0.6603983317145604,0.2419385511650911,0.7820504641956753,0.37503052460552844
0.6363843475057253,0.7011315862970731,0.6682577047305835,0.23791349941852924,0.7833982766018849,0.37501016634209833
0.6278904643705596,0.6885726834971092,0.6762311733101154,0.23396730991312673,0.7845457707862049,0.3748364263727105
0.6192728716862232,0.6757573733295081,0.684283346027817,0.23008567180215742,0.7855516177727202,0.3745374962518894
0.610582563250628,0.6627996724346558,0.6923596068136049,0.22626383745489367,0.7864668828738363,0.37414527690150773
0.6018994641457013,0.6498489252390771,0.7003850733493016,0.22250859612881696,0.7873328435961634,0.37369330074003776
0.5933298796765332,0.6370852678460173,0.7082657485550765,0.2188391795975305,0.7881793787238962,0.3732145137409606
