x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4161030577857635,0.307079378400857,0.5909446242721887,0.5469009941955639,0.1986021623265978,0.3436493328236367
0.4211343923613491,0.30657951538528694,0.5949946388036027,0.548017295323859,0.18811657508645377,0.3389320683904435
0.42703843200710023,0.30604897192792435,0.5988980759583533,0.5487255847994944,0.17805611635827376,0.33388239299007355
0.43380665734445306,0.3055201430505417,0.602658244094315,0.548967633239404,0.16846251349614838,0.3285059749997585
0.4414105916334841,0.30503055458192624,0.6062711423659392,0.5486786527557417,0.1593726722063368,0.3228131762251531
0.4498040339976288,0.3046193459987723,0.6097270005818014,0.5477913652391834,0.15081992489704227,0.31681900341091546
0.4589258716563761,0.30432385781471893,0.6130120394325319,0.5462409221060285,0.14283540670644926,0.31054291409927043
0.468703235447318,0.3041766472270726,0.6161102671083746,0.543970371540249,0.13544941094506407,0.30400849758178244
0.4790547744693302,0.304203203069847,0.6190051430348226,0.5409363010881343,0.12869258344391055,0.29724305541902746
0.4898938544145423,0.30442055408239027,0.6216809669739086,0.5371142417205154,0.12259683098059412,0.29027710593715234
0.501131525360351,0.3048368706793589,0.6241238889366966,0.5325034093616778,0.11719584180264844,0.2831438338891182
0.5126791530195292,0.30545205884191057,0.626322478609109,0.5271303839983944,0.11252514530227631,0.2758785010871506
0.5244506570568918,0.30625924511578523,0.6282678384784173,0.5210513844629479,0.10862167184332802,0.26851782749115477
0.5363643457635017,0.30724696343291696,0.6299532887949396,0.5143528853949194,0.10552281097520665,0.261099346279795
0.5483443736289528,0.3084017859072451,0.6313736914647982,0.507150435411451,0.10326500480444445,0.25366073208729534
0.5603218738692024,0.3097110973740278,0.6325245110403037,0.499585663438431,0.10188195083753884,0.2462390999264245
0.5722358299464708,0.31116570127418,0.6334007319741061,0.49182159309529816,0.10140252266741716,0.2388702741002689
0.584033748401494,0.3127619637315159,0.6339957609004605,0.4840365118661069,0.10184854493929177,0.231588031989721
0.5956721813980087,0.3145032515838707,0.6343004404809347,0.4764167517038989,0.10323257878616145,0.2244233368592597
0.6071171242347552,0.31640049416176946,0.6343022877857728,0.46914882120286183,0.1055558834903022,0.217403586078855
0.6183442848656975,0.3184717908158938,0.6339850465934996,0.46241137928162934,0.10880671828228941,0.21055191518989783
0.6293391940625798,0.32074108785300104,0.6333286114100763,0.45636755217082225,0.11295913454525228,0.20388661231038355
0.6400971013051554,0.3232360499229516,0.6323093440189442,0.4511580685152735,0.11797238379756485,0.1974207093324549
0.650622587409799,0.3259853421443242,0.6309007639367799,0.4468956242194116,0.1237910321724603,0.19116182383108507
0.6609288238910066,0.32901561124136497,0.6290745554303869,0.44366079516787044,0.13034583002977695,0.1851123261982787
0.6710364231191603,0.33234849912666636,0.6268017989462359,0.4414997006923905,0.13755533879377183,0.1792698981660257
0.6809718525750447,0.33599803538340195,0.6240543069943719,0.44042349398457525,0.14532826943744093,0.17362853013549948
0.6907654288590158,0.33996873341301403,0.6208059265229108,0.440409628685233,0.15356644157762914,0.16817997509415242
0.7004489584640354,0.3442546590990226,0.6170336640040748,0.4414047343688433,0.16216823194394817,0.1629156371093585
0.7100531467739364,0.3488396542767242,0.6127184976125534,0.44332883691093133,0.1710323484705881,0.15782882458018666
0.7196049472021683,0.3536987865928571,0.6078457639893415,0.44608058976844095,0.18006174305433734,0.1529172462046778
0.7291250613057763,0.35880097149892387,0.6024050450865844,0.4495431430401742,0.18916746284733296,0.14818557590081702
0.7386258210289892,0.364112582051059,0.5963895321402234,0.45359026955973036,0.19827223668437033,0.14364786763415505
0.748109680308345,0.36960173989929207,0.5897949060904913,0.45809238876861963,0.20731359909181635,0.13932956868447569
0.7575685117770029,0.3752428785401743,0.5826178423293583,0.4629221745319886,0.21624636811959547,0.13526886659717455
0.7669838449349775,0.38102109897035913,0.5748543164729715,0.46795949520538876,0.22504431377465964,0.13151711625030263
0.7763280980564788,0.38693580787657095,0.566497949539432,0.4730955049297207,0.2337008802073173,0.12813813273180286
0.7855667539623866,0.39300314618453625,0.557538677150058,0.4782357761773748,0.24222885665801552,0.1252062041955522
0.7946613194518503,0.3992567842537829,0.5479620496597924,0.48330242796742623,0.25065892982432764,0.12280277462254804
0.8035728019311789,0.40574677800130887,0.5377494606996395,0.48823525689032987,0.2590370946541577,0.12101186413674227
0.8122653481298874,0.4125363417936353,0.526879554575371,0.492991916722585,0.2674209528036398,0.11991442550674475
0.8207096320888725,0.4196965883225213,0.5153309754267378,0.4975472173949276,0.2758749891155509,0.11958196800426944
0.8288855643551959,0.42729949773165066,0.5030864942251099,0.5018916284597943,0.28446498665199194,0.12006990000349745
0.8367839295545019,0.43540958926715356,0.4901383897222877,0.506029081033086,0.2932518187236748,0.12141113473036716
0.8444066482899706,0.44407495766756355,0.47649477785646965,0.509974171483247,0.3022849385412689,0.12361055510248861
0.8517654985468972,0.45331848179646056,0.46218639757689545,0.513748885612676,0.311595967560593,0.12664093164190293
0.8588793115767104,0.4631300945500316,0.4472731906670974,0.5173789877101653,0.32119285362621885,0.13044082411029126
0.8657698609143089,0.4734610044962386,0.43184988290152576,0.5208902556082425,0.3310551186125262,0.13491487070059427
0.8724568680688822,0.48422067070721075,0.4160497083942984,0.5243047876994837,0.341130729864498,0.13993668327889233
0.8789527274958258,0.4952771505724246,0.4000454407807323,0.5276376532515734,0.3513350976203231,0.1453543360143367
0.8852576778780338,0.5064611733089818,0.38404702104058996,0.530894191731245,0.3615526106879715,0.15099817805697924
0.8913561892872378,0.5175739568776037,0.36829531070897376,0.5340682758793703,0.37164096779188427,0.15669044537605353
