x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7598394365981873,0.704608326162579,0.5321589093842599,0.16923350464252224,0.6463736894988221,0.32061706258073674
0.7521699352686468,0.6904325299790139,0.5420931659175112,0.16129313131412124,0.6448737417387795,0.3204645206097809
0.7444162813031435,0.6758285922176951,0.5520833658037744,0.153848517869921,0.6431917558755506,0.3204207933413188
0.7366310362660365,0.6608406708761495,0.5620424043954473,0.14694577239080167,0.641478884985072,0.3204905140277261
0.7288614070968708,0.6455216855101288,0.5718841047188536,0.14062233912283253,0.6398781722553992,0.32066759938297706
0.7211461257996958,0.6299328908681002,0.5815246569476645,0.1349051326017885,0.6385172942026314,0.3209358592066476
0.7135133109498876,0.6141431991377512,0.5908840634017862,0.12980906375247797,0.6375021534441174,0.32127025990110175
0.7059794507428728,0.5982282338882997,0.5998875872059678,0.12533611021363938,0.6369117162587427,0.32163874025874145
0.6985495386540697,0.5822691063792012,0.6084671814287599,0.12147505758171948,0.6367943928784662,0.32200445318745186
0.6912182858267778,0.5663509150228602,0.6165628543530555,0.11820199895200781,0.6371661407869295,0.3223282913881381
0.6839722385131548,0.5505609807501866,0.6241239090822623,0.1154816293391349,0.6380103444542614,0.32257154765485796
0.6767925523614208,0.5349868441564782,0.6311099850066858,0.11326931262745112,0.6392794005410247,0.3226985602573653
0.6696581241471203,0.5197140640432736,0.6374918268598593,0.11151383584112233,0.6408978265114674,0.32267919946613016
0.6625487593101592,0.5048238709409396,0.6432517150996622,0.11016070353012727,0.6427666218107951,0.3224910614947766
0.6554480613727108,0.4903907431930463,0.6483835087495102,0.10915576901787855,0.6447685506067055,0.32212125009962544
0.6483457654058796,0.47647998710330525,0.6528922769565095,0.10844895416779317,0.6467739867070788,0.3215676433680943
0.6412392983405045,0.4631454163484825,0.6567935256352478,0.10799777981092085,0.6486469644454897,0.3208395638632044
0.6341344284030407,0.45042723899095094,0.6601120572286745,0.10777041888691635,0.6502511107584528,0.3199577946059921
0.627044957324806,0.4383502722260415,0.6628805311235666,0.10774799644056046,0.6514551874610778,0.3189539118086132
0.619991504503164,0.42692261416092486,0.665137816103869,0.10792589622977661,0.6521380411424406,0.31786893807536154
0.6129995240544562,0.4161349065008715,0.6669272415547176,0.10831389250467362,0.6521928325217476,0.31675135674351546
0.606096776016385,0.4059603194834409,0.6682948590912395,0.10893500529820414,0.6515304889382968,0.31565456817361104
0.5993105348198671,0.39635537782156,0.6692878202573418,0.10982307413262003,0.6500823852092366,0.3146339102326643
0.5926648555599605,0.38726172081829296,0.6699529595999462,0.11101915223974548,0.6478023033384895,0.313743405095328
0.5861782269014942,0.3786088486842376,0.6703356476671597,0.11256693329708618,0.6446677466372247,0.31303242912669543
0.5798619156971885,0.3703178489796412,0.6704789481829148,0.1145075259926203,0.6406806873609174,0.31254252776788366
0.5737192516864154,0.36230602230024994,0.6704230813358294,0.11687397836070049,0.6358678102265172,0.3123046086884807
0.5677460125867011,0.354492237442277,0.6702051645330646,0.11968601371788125,0.6302802809046232,0.3123367401486803
0.5619319550121248,0.3468027487146487,0.6698591766414261,0.1229454641281735,0.6239930247860582,0.312642754806141
0.5562634027512494,0.3391771101893929,0.6694160745613926,0.12663286873126356,0.6171034548068556,0.3132118111466855
0.5507266622517376,0.3315737346797749,0.6689039838582512,0.1307056393266671,0.6097295469036491,0.31401899664636146
0.5453119002046031,0.3239745825073415,0.6683483887762326,0.13509808495457448,0.6020071372524162,0.3150269726512157
0.5400170070334736,0.3163884411765572,0.6677722606141083,0.13972343650802918,0.5940863158568926,0.3161885674460469
0.5348509013389648,0.3088522859418786,0.667196085181188,0.14447783262436592,0.5861268237978419,0.317450130115106
0.5298357216901161,0.3014303043603986,0.666637776833104,0.14924603517638876,0.5782924312266158,0.3187553742811919
