x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6485133868410677,0.49698433208378173,0.6923471698903086,0.3385296604669138,0.8482500925393032,0.46564668513798135
0.62634935392687,0.49244835128028974,0.6994026658431352,0.33564286309517033,0.8563133306223643,0.463805670300232
0.6035399891207287,0.48779111623806903,0.706445453547301,0.33128964284999357,0.863391359988425,0.462368908068049
0.5803146705746368,0.4828636734551311,0.713627924244456,0.32547248533444884,0.8693351286807458,0.4613748761044722
0.5569216469235054,0.47753392033320247,0.7210582572617995,0.3182523059561843,0.8740269397077729,0.46084003308219323
0.533617695245832,0.47169325021521435,0.7287954943038552,0.309747506844666,0.8773866413766328,0.4607589562724074
0.5106572333645352,0.46526225191919307,0.7368470935517728,0.3001303785668247,0.8793757344016571,0.46110591677052115
0.4882815203349692,0.4581950413973917,0.7451691486156704,0.2896209252562669,0.8799991071137415,0.46183777009165294
0.4667085544950527,0.45048185274328856,0.753669320490237,0.27847834661355053,0.8793042677688063,0.4628979318341266
0.4461242174139514,0.44214960323687985,0.7622123823994654,0.26699055214783374,0.8773781148662684,0.4642211190668064
0.42667512207728114,0.4332602696250893,0.770628127276027,0.2554622023436423,0.8743414601179386,0.4657384758944664
0.4084635137128639,0.4239070637476717,0.7787212458121723,0.2442018605415529,0.8703416812425324,0.4673826718423743
0.3915444510998228,0.41420856467023404,0.7862826596352573,0.23350889316109286,0.8655440204251904,0.4690925670374187
0.37592537354944555,0.4043011382987975,0.7931016983379748,0.22366077218333072,0.8601221476697988,0.4708170783730804
0.36156804091067485,0.394330138443336,0.7989784482301955,0.2149014129808171,0.85424866714281,0.47251795262471813
0.3483927256863418,0.38444051892067976,0.8037355797954313,0.20743112546983059,0.84808625267679,0.47417124975383607
0.33628444006383335,0.3747675785216059,0.8072289821281324,0.2013986718876395,0.8417800531795943,0.47576745404485093
0.3251008966557102,0.36542859568632047,0.8093565952808544,0.1968958162259714,0.835451911103152,0.4773102522912853
0.3146818287407476,0.35651607758492376,0.8100649317080264,0.19395462498750315,0.8291967928539613,0.4788141362476231
0.3048592318174355,0.3480932444530855,0.8093529095077202,0.192547642898741,0.8230816485914756,0.4803010903785831
0.29546803169490204,0.34019219661440453,0.8072727745684244,0.19259092638380992,0.8171467133568012,0.48179670602412983
0.28635663495911434,0.3328149781778897,0.8039280563823066,0.19394977707688793,0.8114090478420312,0.4833261118545453
0.2773967777082378,0.32593747504271875,0.799468673095064,0.19644688180757536,0.8058679131379535,0.48491012300866176
0.26849206331470327,0.31951578965055216,0.7940834655814443,0.19987243833893,0.8005113979136746,0.4865619859285117
0.25958457831044174,0.3134944505371398,0.7879905892506681,0.20399573185781794,0.7953235863884972,0.48828503449399985
0.2506590087681027,0.3078155741168031,0.7814263186684022,0.2085775308200883,0.7902914866584443,0.4900714809914494
0.24174376068221984,0.30242793255605294,0.7746329183455262,0.21338259861347186,0.7854109432239987,0.49190245122065723
0.23290872897544213,0.29729482490533254,0.7678462990668633,0.21819157757061433,0.7806908414983259,0.493749247577168
