x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6745778628991832,0.2259412664310195,0.7323639104215774,0.2319691517461258,0.5190171123323344,0.41730148372254317
0.6756189767641814,0.23206240839476897,0.7216182174095027,0.24547014658394573,0.5193468506586402,0.4136062136479641
0.676118443738492,0.23840460929600646,0.7096156982276486,0.25822885693711695,0.5195118801163584,0.40981450479482096
0.6761133407137272,0.24482353809483234,0.6965933735569005,0.27022128486545616,0.5195598444202301,0.40598320918482556
0.6756415464407663,0.2511818476899403,0.6828141259180793,0.28144947165025874,0.5195488685096312,0.4021700261296699
0.6747395788714391,0.25735249799143467,0.668556983331889,0.2919395104917255,0.5195427386324234,0.39843191470219225
0.6734411039997054,0.26322198847649314,0.6541064997718404,0.30173853169822407,0.5196057613004434,0.3948233116417088
0.6717761718922208,0.2686933789969668,0.6397417289847597,0.31091080695787743,0.5197975363277555,0.39139418742394927
0.6697711654746923,0.2736889644806686,0.6257253231395535,0.3195331852698307,0.5201679036194797,0.3881879955608085
0.6674493789648437,0.278152461989355,0.612293296179061,0.3276901289613628,0.5207523381800991,0.38523959606142005
0.6648320823517725,0.2820505695050966,0.599645972252297,0.3354686575756862,0.5215680697290211,0.3825732608175017
0.6619398822411774,0.28537376654113517,0.5879405921455105,0.3429535247105016,0.5226111895553506,0.38020089312155064
0.6587941628096756,0.2881362482838305,0.5772859766173113,0.3502229440362397,0.5238549758023553,0.3781206117616603
0.6554183869474732,0.2903749176821792,0.5677395478293642,0.3573451437815785,0.5252496183497501,0.37631585827075237
0.6518390582004803,0.29214740293799996,0.5593068928621818,0.36437596464252153,0.526723456365784,0.3747551804546686
0.6480861877231399,0.29352911941123283,0.5519439220267871,0.37135762798071825,0.5281857575443065,0.37339282369263427
0.6441931734910424,0.2946094522582931,0.5455615357183344,0.3783186958940576,0.5295309718318272,0.37217022246460146
0.6401960755000413,0.2954871955433399,0.5400325740111179,0.38527513145833725,0.5306442895337292,0.3710184286255872
0.6361323526191014,0.29626544085958467,0.5352006905826943,0.39223225732204164,0.5314082309416986,0.3698614426237377
0.6320392048544399,0.29704615909755694,0.530890674483459,0.3991873160794044,0.5317098999670674,0.36862033371591496
0.6279517292487832,0.2979247583358944,0.5269196470873463,0.40613226845537936,0.5314484561249904,0.367217951754366
0.6239011393008576,0.2989849247194229,0.5231084940048507,0.41305643575146045,0.5305423058508014,0.3655839543033276
0.6199133092055878,0.30029405818576776,0.5192928585561889,0.41994860867855904,0.5289354928610995,0.3636598075838888
0.616007880810609,0.3018995986548419,0.515333028955379,0.4267983087874377,0.5266027836708288,0.3614033769627691
0.6121981122242853,0.30382649984686744,0.5111220982351945,0.4335959989702493,0.5235530015053413,0.35879271034415083
0.6084915562718859,0.3060760479038438,0.5065918645746139,0.44033218770869165,0.5198302596128507,0.355828641783102
0.6048915430054391,0.3086261428629508,0.5017160679808672,0.4469955435747703,0.5155128797139182,0.35253590570418286
0.6013993161812704,0.3114330669317953,0.49651072232620597,0.4535703122168092,0.5107099456135394,0.34896255310481106
0.5980165554478135,0.3144346602426201,0.4910314916686219,0.46003348397436955,0.5055556248920852,0.3451775943695234
0.594747922205911,0.3175547194834779,0.4853682657630372,0.46635227093809045,0.5002015791225666,0.34126694855952855
0.5916032156062961,0.32070833564978113,0.4796372981922701,0.4724824936307408,0.4948079591650918,0.3373279419584751
