x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7171768766854068,0.6399021194315297,0.5138099287137822,0.7725372513936162,0.34869257706900714,0.24861510349498536
0.7302673349749801,0.6556323708848274,0.5094691544283424,0.7643507052703775,0.3565226923629154,0.2507342875220139
0.7424117892104993,0.670888876519671,0.5052374071588247,0.7560184332045823,0.3645029323035687,0.25279669738455507
0.7534093185461402,0.6856720159219342,0.5009248053548462,0.7475067729079503,0.3725069351141864,0.25487776698203013
0.7631113715546397,0.6999920340796013,0.49634724127152957,0.7387783822107383,0.38040229968421524,0.2570543094880791
0.7714282429663663,0.7138654494565526,0.4913379532301568,0.7297951090790006,0.38805681588878205,0.25939869051509284
0.7783323836748552,0.7273113139364655,0.48575831813846027,0.7205204622828218,0.39534494547077015,0.2619730731082392
0.7838583845863678,0.7403476248492502,0.47950718134266884,0.7109214461360391,0.4021541666003658,0.2648241463674316
0.7880996720913407,0.7529881868756522,0.47252808659227696,0.7009695938087046,0.40839078966456666,0.2679787400951078
0.7912021483725135,0.7652401958123553,0.46481385921223944,0.6906411268901138,0.4139848687973073,0.2714406886572567
0.7933551905898866,0.7771027662336433,0.45640813093087734,0.6799162771176063,0.41889387400680483,0.2751892379364442
0.7947805767933376,0.7885665521539849,0.44740357213741394,0.6687779201042205,0.423104852133198,0.27917919193049084
0.7957200222454649,0.7996145172234871,0.43793680950738273,0.6572097792732854,0.4266348894547886,0.28334287489219334
0.7964220791631298,0.8102238044784922,0.4281802424901807,0.6451945487471904,0.4295297910988283,0.2875938482153002
0.7971291705154367,0.8203685432338443,0.4183312155082554,0.6327123443039959,0.431861007348824,0.2918321782265351
0.7980654932814965,0.8300233223444413,0.4085992347943298,0.6197399105569146,0.43372095770128105,0.2959509131687466
0.7994264417011474,0.8391669661614122,0.3991921182197144,0.6062509816111952,0.4352170219650922,0.2998433075237082
0.8013700741370878,0.8477861838987744,0.3903021112826887,0.5922181068910777,0.43646457473299527,0.30341024197763194
0.8040109896730518,0.855878635904007,0.3820930722270948,0.5776161140193229,0.4375795257879978,0.30656723907896577
0.8074168068792609,0.863454980436531,0.37468980763892556,0.5624271930712517,0.43867088551523054,0.30925047670600114
0.8116072631820578,0.8705395372972201,0.36817051693052655,0.5466473643025673,0.43983389363542014,0.3114212587360794
0.8165557946603894,0.8771693302231542,0.3625630788256043,0.530293854147733,0.44114422636916883,0.3130685147492482
0.822193326396555,0.8833914422853,0.35784559494600204,0.5134126771517855,0.4426537295390357,0.31420906251106023
0.828413912233051,0.8892588245166492,0.35395121621050796,0.4960855338064,0.4443880151558801,0.3148855667695408
0.835081813797337,0.8948249175310051,0.35077684989004726,0.4784350168372324,0.44634611316665035,0.3151623484529164
0.842039599198243,0.9001376526836364,0.3481949217532383,0.4606271004789448,0.4485021991419056,0.31511941808300603
0.8491168624529861,0.9052335628984515,0.34606699859353085,0.44286999230257534,0.450809237559732,0.3148453018356444
0.856139200594062,0.9101328221705479,0.3442578133908281,0.4254086691503406,0.4532042066367478,0.31442937361292617
