x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8829095092545663,0.5569635189995162,0.5123889194773082,0.3173241586204727,0.7411800319605202,0.48902768750329684
0.8712033461196784,0.5472982144069042,0.5307754610547103,0.31677014912553225,0.7504064059964605,0.48516147526817743
0.8585762379853886,0.5383791096971177,0.5484801005977317,0.31660507888620454,0.7596531900192608,0.48144460071404105
0.8451204557502779,0.5301876108485917,0.5654252971831694,0.3166095497186022,0.7689032178734527,0.47800449556030034
0.830919158145881,0.5226920174008307,0.5815450773132149,0.3165481868381718,0.7781314082293063,0.47494971040783096
0.8160446324129497,0.5158477587526286,0.5967882685418731,0.316176629630442,0.7873040469488254,0.4723688345530211
0.8005581355556843,0.5095973190206657,0.6111221821180659,0.31524979573642486,0.7963783279217113,0.470330022980744
0.7845111415225965,0.5038701076091081,0.6245362323890891,0.31353126408511517,0.8053022524958349,0.4688809649549241
0.7679476799920312,0.4985825571419436,0.6370449562629079,0.31080349570867843,0.8140149723703562,0.468049144669048
0.7509073731161731,0.4936387205625109,0.6486899265743518,0.306878482153536,0.8224476354853977,0.4678422809728608
0.7334287431232716,0.48893159686640414,0.6595401350086219,0.3016082941385595,0.8305247612545292,0.4682488834449555
0.7155523766254228,0.4843453447277009,0.6696905452385394,0.29489491214023855,0.8381661334617211,0.4692389178957608
0.6973235864646495,0.47975845214383467,0.6792586735064735,0.2866986688798446,0.8452891597205152,0.4707646272792509
0.6787943003086563,0.475047826812516,0.6883792278980858,0.2770446316306239,0.8518116090277679,0.47276159611950413
0.660024015122469,0.4700936659101894,0.6971970136080665,0.2660263063040465,0.8576546067391262,0.47515017158783446
0.6410797744308345,0.46478486512602607,0.7058584742215136,0.2538061570255715,0.862745741693989,0.477837358160932
0.6220352370730654,0.4590246445076347,0.7145023743891861,0.2406126006671738,0.86702212482825,0.4807192838352156
0.6029689994466073,0.4527360108731884,0.7232502257077689,0.22673334654644625,0.8704332331463575,0.48368429540934105
0.5839623983554855,0.4458666492659975,0.7321971069981527,0.2125051933944037,0.8729433772830689,0.486616682215154
0.5650970527300125,0.43839284274654694,0.7414035284374992,0.19830065104332434,0.8745336443502971,0.4894009578868528
0.5464523983647536,0.4303220615354935,0.7508889364241041,0.18451200289001102,0.8752031892411916,0.4919265558430599
0.5281034336868212,0.4216939370507994,0.7606273571752598,0.1715336459654868,0.8749697758333272,0.49409272438484836
0.5101188337234762,0.4125794388466532,0.7705455402142871,0.15974371820228211,0.8738695034485257,0.4958133498315527
0.4925595142425215,0.40307819551905477,0.7805237994421913,0.14948612972710196,0.8719556925071646,0.497021398119872
0.4754776505040942,0.39331403501333834,0.7903995727263848,0.14105414353407122,0.8692969457097014,0.4976726522939917
0.45891608724770855,0.3834289549367224,0.799973544945421,0.13467659321707987,0.8659744464063773,0.4977484385900447
0.4429080289166294,0.3735758585159972,0.8090180177750889,0.13050768073308242,0.8620786029084878,0.49725707806235675
0.427476879127231,0.36391049628714817,0.8172870740635118,0.12862107177376816,0.8577051946032042,0.49623387192606194
0.41263610933525985,0.35458312833352856,0.8245279845846304,0.12900871371436035,0.8529512202889109,0.4947395224716525
0.39838907714910987,0.34573045988210394,0.8304932459800299,0.13158446129375986,0.8479106876494272,0.49285700081982703
0.3847287787327691,0.33746840002664324,0.8349526226151279,0.13619223355544052,0.8426706109036918,0.49068698953843715
0.3716375971194208,0.3298861481088614,0.8377045897752762,0.14261807126767728,0.8373074965945148,0.4883421428229
0.35908718602970036,0.3230420269941584,0.8385866354074809,0.15060514779762268,0.8318845905258276,0.48594050982440545
0.3470386926624027,0.31696136249471757,0.8374839638854537,0.1598705381762051,0.8264501282314318,0.4835985485016244
0.335443559124392,0.3116365617917935,0.8343362475909679,0.17012239733561987,0.8210367750226824,0.481424209920881
0.32424513930510834,0.3070293815272002,0.8291421794249121,0.18107615954619788,0.8156623601206019,0.4795105898972266
0.31338131881934067,0.30307521054136755,0.8219616814642005,0.19246845854867353,0.8103319062356916,0.4779306223176216
0.3027882284372022,0.2996890360602403,0.8129157138555002,0.2040676825560991,0.8050408381358115,0.4767332253776744
0.2924050010347571,0.29677262829099377,0.8021836991071875,0.21568040863228177,0.7997791312423235,0.47594121052186084
0.2821793503442331,0.2942223784689753,0.7899986299286932,0.22715338245279704,0.7945360465086404,0.4755511298044246
0.27207356519855797,0.29193716878956694,0.7766399680203201,0.23837118525640968,0.7893050044203324,0.475535079854757
0.26207033981545474,0.2898256456478537,0.7624244753568185,0.24925021256890234,0.7840880923823532,0.4758443120034723
0.2521777270948571,0.2878123126790081,0.7476951602825955,0.25973002462294087,0.7788996876710961,0.47641433336039163
0.24243243718304372,0.2858419554702692,0.732808581057486,0.2697634597286701,0.7737687206893611,0.47717103928805654
0.23290073442194764,0.28388204937276923,0.7181208406985475,0.27930707673623995,0.7687392036649429,0.4780373105230802
