x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6678861418680165,0.8578145599727631,0.5867066371191432,0.2951913856877212,0.7030808846962944,0.3459781110364015
0.657356610288083,0.8485646163414647,0.591715435868077,0.2899489743553701,0.7115275030615349,0.3461730835925572
0.6468102672944108,0.8391438349292398,0.5960820925959335,0.28463037743828606,0.7182327800253825,0.3465347459136963
0.6364307083067824,0.8295631131310455,0.5998792996665651,0.27916613424480635,0.7230419698566906,0.3470128157166639
0.6263871935306758,0.8198237275221125,0.6032179619693279,0.27349847560524737,0.7258523993981578,0.34754948212087794
0.6168285491783742,0.8099185533715149,0.6062417975671767,0.26758465386378777,0.7266183794142025,0.3480822606049536
0.6078781188412831,0.7998340248660822,0.6091199838687456,0.2613997454333163,0.725354092328663,0.3485472666079647
0.5996299938286952,0.7895527015658697,0.6120381220598554,0.2549387802694322,0.7221342374888737,0.34888274613240694
0.5921466764247177,0.7790562489069888,0.6151879097759522,0.24821808248193594,0.717092323970249,0.34903268104935004
0.5854582480348517,0.768328594174338,0.6187560213273532,0.24127574065402924,0.7104166200834594,0.34895027425046415
0.579563030070753,0.7573589890989639,0.6229127877916292,0.2341711632767716,0.702343890211135,0.3486011160175122
0.5744296442205628,0.7461447002544437,0.6278013368614694,0.2269837122126345,0.6931511651922654,0.347965838561277
0.5700003053831114,0.7346930618059638,0.6335278853544113,0.21981044377103268,0.6831458944604824,0.347042081072203
0.566195119498858,0.7230226634484649,0.6401538674595508,0.21276302167738348,0.672654909916963,0.34584561309060735
0.5629171135775849,0.7111635091734528,0.6476905226721064,0.20596389818475724,0.6620126881361394,0.34441049950845704
0.5600576991980121,0.6991560672090031,0.6560964554441789,0.19954188836564915,0.6515494260620577,0.3427882355678999
0.5575022651666295,0.6870492330622083,0.6652785143399937,0.1936272879908451,0.6415794451639555,0.3410458337220131
0.5551356099144954,0.6748973386608418,0.6750961272591645,0.1883467071891559,0.6323904115438773,0.3392629043164862
0.5528469580072713,0.662756451636911,0.6853689817982007,0.18381781006289782,0.6242338080776523,0.33752783604277886
0.5505343546503741,0.6506803087439335,0.695887672206411,0.18014416420913323,0.617317024124574,0.3359332464618817
0.5481082926207634,0.6387163044188978,0.7064266676821727,0.1774104130080106,0.6117973443562358,0.3345709333111711
0.5454944918262251,0.6269019980641948,0.7167587156194897,0.17567798664307357,0.6077780268116121,0.33352660895777547
0.5426358161835942,0.6152626017849397,0.7266696042555257,0.1749815639149961,0.6053065670542954,0.33287473822126795
0.5394933691712945,0.6038098570777725,0.7359720976022573,0.1753264846370572,0.6043751551354323,0.3326738190626797
0.5360468523802676,0.592542601655242,0.7445178434316001,0.1766872903777634,0.6049232485972765,0.33296244227874777
0.5322942962403353,0.5814491690586553,0.7522061573717236,0.1790075383365199,0.6068421102315327,0.33375643758976703
0.5282512765888759,0.5705115632069981,0.7589888078653967,0.18220098838821946,0.6099810945799428,0.3350473584049906
0.523949715382323,0.559711123528138,0.7648702603741816,0.1861542066235093,0.6141554118863172,0.3368024773480686
0.5194363322181409,0.5490351661713387,0.7699032632538229,0.19073056070796873,0.6191550512300988,0.3389663630633383
0.514770772078232,0.5384838805226803,0.7741801363135471,0.19577550480982855,0.6247545044647695,0.3414639921644492
0.51002339304295,0.528076608372462,0.7778206074540832,0.20112296765482593,0.6307228982486873,0.344205227003942
0.505272666473389,0.5178565660714441,0.7809574747691825,0.2066025707542698,0.6368341127225063,0.34709037062424164
0.500602132237937,0.5078931142586183,0.7837216891273894,0.2120473207037436,0.6428764435543227,0.3500164062203587
