x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6397893921957093,0.3880778530009892,0.664191153527266,0.0554281910883042,0.6099320287911744,0.3393346844925473
0.6327326604541662,0.37307887617273044,0.669062973151809,0.058134592756058,0.6130527339933117,0.34093838501029544
0.6263949869198314,0.35878154339519097,0.6738900822694304,0.061557031755876575,0.6158073703270718,0.34255952239599813
0.6208423258806763,0.3452656979446469,0.6787508485351496,0.06568254365360111,0.617992274871342,0.34415826285698675
0.6161185149097727,0.33259830012103697,0.6837055777004802,0.07049148413657175,0.619423809271974,0.3456939858635542
0.612243280707919,0.3208322616955168,0.6887926928120026,0.07595719096037583,0.6199469070995531,0.3471279613500934
0.6092116552135385,0.31000597089003884,0.6940256320752267,0.08204601169389386,0.6194424133553901,0.3484260283637836
0.6069948216825566,0.3001434909690662,0.6993905824759198,0.08871776022970151,0.6178328032493355,0.3495610662174214
0.6055423056444017,0.29125537093480863,0.7048451714457141,0.09592663849200792,0.6150859100151639,0.35051505962580065
0.604785329271817,0.2833399653529423,0.7103182441947541,0.10362262530163358,0.6112163657494133,0.35128058680172247
0.6046410676546251,0.27638512527584813,0.7157108542861476,0.11175329308368664,0.6062845665684847,0.3518616019755208
0.605017487974784,0.27037009676775586,0.7208985836409069,0.12026596703598676,0.6003931115071138,0.35227343776269326
0.6058184216877858,0.265267450485336,0.7257352799130483,0.12911009350125977,0.593680826964014,0.3525420135965299
0.6069485170958784,0.26104486724261683,0.7300582498754922,0.13823963859559094,0.5863146642888918,0.35270229873873465
0.6083177442243033,0.2576666215832023,0.7336948751195899,0.14761529954268687,0.5784799327710861,0.3527961366856545
0.6098451724771652,0.2550946378863745,0.7364705219138264,0.15720628521271673,0.5703694868155625,0.3528695869862613
0.6114618091034503,0.2532890397438689,0.7382175047785896,0.166991414864463,0.5621726066585417,0.352969976363878
0.6131123667342854,0.25220817000512336,0.7387847409970943,0.1769593004651197,0.5540643799974913,0.35314287069470746
0.614755914251115,0.25180812129922947,0.7380476119049695,0.18710742250015025,0.5461963941952821,0.35342918155830666
0.6163654501657274,0.25204187914445986,0.7359174399125974,0.19743998416779637,0.5386894774912816,0.35386260616549314
0.6179265153326844,0.25285823540426955,0.7323499127397387,0.2079645336713062,0.5316290821825389,0.35446756953439107
0.6194350270406891,0.254200672219546,0.7273517530955826,0.2186874746918111,0.5250636903163539,0.35525779621252845
0.6208945655293919,0.25600643965539494,0.7209849559388677,0.22960873252792297,0.5190063585056565,0.35623558992607324
0.6223133743196432,0.2582060495469644,0.7133680056132679,0.24071599489344772,0.5134392258181334,0.35739184794128515
0.6237013462816988,0.26072338090549046,0.7046736450274156,0.2519790849646755,0.5083205156300109,0.3587067871113219
0.625067258050863,0.2634765389227273,0.6951229948852802,0.2633451298512048,0.5035933001348852,0.3601513142802862
0.6264164870881535,0.26637953331135444,0.6849761008151757,0.2747352386969778,0.49919509579755117,0.36168893749324504
0.6277493999936541,0.2693447487968369,0.6745192997388803,0.2860433805690871,0.49506724651917944,0.363278087485936
0.6290605399705542,0.27228608023341033,0.6640501160489923,0.29713803673460704,0.4911630483902391,0.3648747009854089
