x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.43693427472952756,0.5541206816652459,0.7872542478873634,0.1731190737614112,0.7709709493154655,0.6782752629470601
0.4231786074777401,0.5418811024954889,0.788536897771238,0.1694542065047177,0.7707725254256905,0.6761137664409923
0.4098718908466528,0.5297572623598473,0.789567580144402,0.16599842704730156,0.7697872137897334,0.6741280585712398
0.39706448060514377,0.5177236060570011,0.790351776704387,0.1627860991262044,0.7680351103411431,0.6724030306966139
0.38480395894516317,0.5057414805940451,0.7908903750822477,0.15984508448472298,0.7655683689357162,0.671005965819872
0.37312784753518075,0.4937623220927757,0.7911818633240859,0.15719458834061648,0.7624661686033879,0.6699836990367048
0.3620577214001614,0.48173276968153633,0.7912249219537173,0.15484353977351523,0.7588280159853106,0.6693610933189628
0.35159554113626235,0.4696014243870475,0.7910211362421601,0.15278970096570024,0.7547661417092554,0.6691408900986097
0.3417227694063422,0.4573267519042088,0.7905775120570654,0.15101964883678648,0.750397809754063,0.6693049023260368
0.3324024997700706,0.4448854290287951,0.7899084770237718,0.1495096988938128,0.7458383183352179,0.669816427927266
0.32358443606029946,0.4322802782944434,0.7890370883755058,0.14822774916534207,0.741195332935209,0.670623680898623
0.31521216265742674,0.4195468476458629,0.7879952482689021,0.14713592019268035,0.7365649733156179,0.6716639720160944
0.30723178964137954,0.4067576929130834,0.7868228392887534,0.14619376629321323,0.7320298052224219,0.6728683263417451
0.2996007920016633,0.3940235261759345,0.7855658247563101,0.14536174671075985,0.7276586019336949,0.6741662035668976
0.29229573378832313,0.3814906103092192,0.7842734933866774,0.14460458647537094,0.723507483796973,0.675489990760567
