x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.18584299105695878,0.2948838502652646,0.38793510192239283,0.48169914363745536,0.4978628419263306,0.7202736277020543
0.18716251134010647,0.2948547486867761,0.387637529366997,0.4816544956355413,0.4973177484140951,0.7193014584694049
0.18814660920415688,0.29468432783674603,0.3873471572335633,0.48160259987490545,0.49687212027561595,0.7182789815113789
0.18877934503932833,0.2943708661246241,0.38708161163991933,0.4815531377127521,0.49653112031072905,0.717269559134357
0.18906902128068057,0.2939219230503433,0.38686206481242097,0.481515762482041,0.49629424850210196,0.7163295657440891
0.1890471862539807,0.29335440204107893,0.386712113254457,0.4814999334110995,0.4961562366717167,0.7155048583184165
0.18876598553246848,0.2926940166907004,0.3866562550730312,0.48151473206625595,0.4961081839666889,0.7148280224433416
0.18829403426137334,0.29197415250646325,0.38671805470518317,0.4815686485037641,0.4961388302510126,0.7143166046162509
0.18771109347894052,0.29123415708522016,0.38691811644356017,0.4816693290400684,0.49623586099165506,0.713972469897364
0.18710192482155324,0.2905171342084086,0.3872720141079999,0.4818232844906815,0.4963871421236871,0.7137823389408005
0.18654976390693057,0.28986735864651864,0.3877883402323161,0.48203556621946353,0.4965817958639574,0.7137194662588403
0.18612988750946452,0.2893274651851455,0.3884670420990896,0.48230942646467595,0.4968110471569362,0.7137463295373213
0.18590374985903466,0.28893559415151343,0.38929820255645814,0.48264598807504205,0.4970687935861645,0.7138181156318402
0.18591412798909232,0.28872269337641854,0.3902614005176471,0.4830439558341642,0.49735187709628936,0.7138867200464605
0.18618164671234635,0.28871018043250773,0.3913257502654135,0.4834994058559395,0.4976600615562052,0.713904929877371
0.18670295489481095,0.2889081573182664,0.39245067224468866,0.48400569014975203,0.4979957439202014,0.7138304405152665
0.18745070309500625,0.2893143417598296,0.3935873941322203,0.48455348973119283,0.49836344659412285,0.7136293668488795
0.18837533724532718,0.2899138355241826,0.3946811237524255,0.4851310413471385,0.498769153033699,0.7132789507386945
0.18940858420466847,0.290679792548493,0.3956737796126956,0.485724550237314,0.4992195565289027,0.7127692357553762
0.1904683736647576,0.29157498171954055,0.396507115421561,0.4863187851434835,0.4997212930873379,0.7121035723954545
0.19146482775369222,0.29255416557727587,0.3971260366343853,0.4868978333007917,0.5002802234998469,0.711297924432266
0.19230686428732421,0.29356714299364955,0.3974818837947729,0.4874459741581625,0.5009008179021113,0.7103790599609499
0.19290890947651582,0.29456223767572043,0.3975354519340936,0.4879486131574427,0.5015856799195613,0.709381818086865
0.19319720574011778,0.2954899620856798,0.3972595286791536,0.48839320327351604,0.5023352288129783,0.7083457329522592
0.19311523153762472,0.29630655458784166,0.3966407652777329,0.4887700742989342,0.5031475393006877,0.7073113607468355
0.19262782071328083,0.2969770817296075,0.39568074187739866,0.48907308979556846,0.504018322407509,0.7063166845188313
0.19172367315427677,0.2974778210645161,0.39439614678838053,0.4893000603352785,0.5049410190796904,0.7053939612523425
0.19041607797610072,0.29779769375426807,0.3928180535830736,0.4894528593196649,0.5059069731759506,0.704567325150553
0.18874181402221005,0.29793859807502915,0.390990343614765,0.4895372134336918,0.5069056526835085,0.7038513742812396
0.18675833799230543,0.2979145990855261,0.38896737902248546,0.4895621716146248,0.507924897313814,0.7032508531984145
0.184539505714726,0.2977500467181989,0.3868110778330704,0.4895392911635911,0.5089511853186055,0.7027614143876636
0.18217018584911,0.2974768119537969,0.3845875756295965,0.4894816132606611,0.5099699293419345,0.7023713118420215
0.17974020880730357,0.29713093397137913,0.3823636770965063,0.489402528142753,0.5109658261420851,0.7020637674507236
