x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8690119528418565,0.7054342111289326,0.24609831160184367,0.5819037950876005,0.42700136015268664,0.25555081809247665
0.870818171326657,0.7169124497595415,0.23367937389819748,0.5738334144315865,0.43670037980930865,0.2664886820904055
0.8728232491293874,0.727236829446321,0.22245776753230448,0.5651776327323477,0.44631664751789274,0.277682418835735
0.8749992971184372,0.7363185877354174,0.21250883104116802,0.5559907869225913,0.45590787423841656,0.2890223107932289
0.8773109895061143,0.7440902613632984,0.20389509481274787,0.546313914352265,0.4655366035845578,0.30040968383093236
0.8797190319822177,0.750507371076371,0.19666371694973508,0.5361749430322754,0.4752701788138386,0.3117597931701243
0.8821833086723728,0.755550131977036,0.1908431114675831,0.5255902263378641,0.4851795893208718,0.32300417698162864
0.8846656004667542,0.7592250938080415,0.18643914137826897,0.5145673560227148,0.4953368999078692,0.3340921798712717
0.8871317899240411,0.7615665204710957,0.18343137062884915,0.5031091435627447,0.5058111428217221,0.3449913415286987
0.8895534838007666,0.7626372408213014,0.18176993655235998,0.4912186022966835,0.5166627687287176,0.3556863891156061
0.8919089979823023,0.762528657891647,0.18137360794316537,0.4789046863034632,0.5279369861526296,0.36617667056644443
0.8941836674494923,0.7613596028227865,0.1821295288991235,0.46618844630091594,0.5396565430394925,0.37647201731032226
0.8963694720543941,0.7592737699330039,0.18389501793648383,0.45310915448687133,0.5518146909270705,0.3865872179022888
0.8984640114879688,0.7564355715510842,0.1865016053543314,0.4397298426737424,0.5643691946434397,0.3965354990389825
0.9004689203985022,0.7530243994649609,0.18976126570023882,0.4261416111806696,0.5772382855221028,0.4063216203517379
0.9023878827366312,0.7492274608817019,0.19347455824841772,0.4124660240236816,0.59029938773967,0.41593536197644954
0.9042244733445288,0.7452315507297576,0.19744015234886075,0.39885493439407,0.6033912690520157,0.4253462851997202
0.9059801103700915,0.7412143038701878,0.2014650138893762,0.38548720544404586,0.616319983955298,0.4345006451681068
