x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.887444717487059,0.6718830549446447,0.24723897765482253,0.42269762648423403,0.6859659431431279,0.4496150421362379
0.8833083636602458,0.6624739210442505,0.25675950088670246,0.4168171368032654,0.6983834917571059,0.45230768316004377
0.8781603707580236,0.6521655463003619,0.26748568001944734,0.41028807808144346,0.7105376910839664,0.4544147095432122
0.8720365773012727,0.6410117520402686,0.27936073470727485,0.40312245000771124,0.7224693347728922,0.45602413590380897
0.8650168215504355,0.6290957005564827,0.2922829531644105,0.3953648670350334,0.7342201758214324,0.4572292464379878
0.8572235368034619,0.6165344374404758,0.30610227304353693,0.38709330168457723,0.7458236782092807,0.4581240064282009
0.8488176963819362,0.6034810631455219,0.3206201073701343,0.37841794614031643,0.7572959290966416,0.4587984066363226
0.8399921349636422,0.5901239039389569,0.3355929915631095,0.3694779860585527,0.7686277696961723,0.4593340569788458
0.8309624691490005,0.5766822645857673,0.35074033188144815,0.3604362081591756,0.7797792123655126,0.4598003560990684
0.8219560482835585,0.5633986356823665,0.36575616049295495,0.3514715283177363,0.7906770967321805,0.4602515491511027
