x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3891249285217723,0.005026982918040674,0.8229896879869486,0.9719128655645967,0.32597414673457925,0.14324064204278844
0.37961625513106134,0.012753939132412098,0.7904611092004196,0.9810033535996412,0.3205488631647349,0.14468570520413784
0.3718540840336741,0.024264273955491727,0.7566800759274624,0.988314473096195,0.3163729431834963,0.14691821022965032
0.365969799353611,0.039597035878104765,0.7219868053954956,0.9938269565493119,0.3135975345236951,0.14988283799074598
0.36205131500472054,0.05873575393310209,0.6866835878221613,0.9975294645498999,0.31233383497116374,0.15352295663835255
0.3601429801324756,0.08160822210943651,0.6510297624283939,0.9994159052644966,0.3126529976661027,0.15778205368196316
0.360246937232917,0.10808771753823503,0.615239795284982,0.9994826699391176,0.314587468084182,0.16260505884346527
0.3623258705833856,0.13799554399352754,0.5794844091003782,0.9977259993805064,0.31813343517016995,0.1679395626164335
0.36630701784372827,0.17110472531426923,0.5438945303730789,0.9941397352334252,0.32325408863481353,0.1737369149250179
0.3720872488402803,0.20714462179994442,0.5085676534490716,0.9887137243633769,0.32988340551797996,0.17995316585904242
0.3795389475982054,0.24580620930779137,0.4735760854295053,0.9814331296116565,0.33793023405234346,0.18654979009520092
0.388516373019289,0.2867477469748878,0.4389764398589505,0.9722788534062495,0.34728249434843295,0.1934941220837882
0.39886212735197857,0.32960056510498015,0.40481969683928265,0.9612292032682246,0.35781136723216006,0.20075942365329635
0.41041333685707404,0.37397472857189146,0.37116114499201186,0.9482628245756269,0.369375389869549,0.20832451176992758
0.42300715197889216,0.4194643710268659,0.33806956475529154,0.9333628035886636,0.38182441627684255,0.21617289304874582
0.4364852091989828,0.4656525485862015,0.30563509709236264,0.9165217128991012,0.39500343049420555,0.22429138315347943
0.45069676527057384,0.5121155254179657,0.2739753576231594,0.8977472442701635,0.40875621930387374,0.2326682318748555
0.46550031518266377,0.5584264742812804,0.2432394917967917,0.8770679634250724,0.4229289199539701,0.24129082540019797
0.48076363290685376,0.6041586487508301,0.21361000905126723,0.8545386408232064,0.4373734570225579,0.2501430916930836
0.4963623201020142,0.648888156261117,0.18530237010602174,0.8302445737337897,0.45195087227568825,0.259202787530859
0.5121771006594681,0.6921965273385984,0.15856242022798403,0.8043043274936715,0.46653453330808015,0.26843889047617964
0.5280902439851526,0.7336733309604648,0.1336618538487326,0.7768703937059139,0.48101318228435097,0.2778093496349939
0.5439816216292847,0.7729191228845419,0.1108919573221219,0.7481273917459204,0.49529375690044536,0.28725945972984673
0.5597249847947613,0.8095490268139119,0.09055590619765388,0.7182876234063923,0.5093038838895884,0.29672110923189154
0.5751850806649902,0.8431972314637985,0.07295989481848535,0.6875840191486093,0.5229939137504818,0.30611311234274774
0.5902161932018006,0.8735226350885903,0.0584033569822756,0.6562607727141834,0.5363383373492382,0.3153427662400564
0.6046625940896072,0.9002157798503668,0.04716850754732329,0.6245622279041488,0.5493364048349668,0.3243086818156755
0.6183612234579839,0.9230070915602332,0.03950940866525769,0.5927208319623084,0.5620117596603941,0.33290482382943987
0.6311466970275321,0.9416762796933542,0.03564075324140364,0.5609451763865967,0.574410910351685,0.34102557362376806
0.642858473261036,0.9560625667014792,0.03572657287425388,0.5294092799465506,0.5866003945920417,0.34857150545925625
0.6533497349604783,0.9660752180473766,0.03986912477760829,0.4982443044135677,0.5986625476394244,0.35545545901488657
0.6624972741068601,0.9717036533710137,0.04809829351911674,0.46753381071952904,0.6106898716357294,0.3616084091049045
0.6702114492540162,0.9730262569595205,0.06036195369628273,0.43731345035569485,0.6227781127863585,0.3669845918398852
0.6764451438660289,0.9702168966529455,0.07651786666803224,0.4075756439061078,0.6350182850597429,0.37156535458094025
0.6812006198287367,0.9635481287303338,0.09632780911480929,0.3782793398822086,0.6474880234588762,0.37536126146061455
0.6845332527381154,0.9533901332639808,0.1194547289436823,0.34936440224041376,0.6602427945867725,0.3784121080117577
0.6865513617827257,0.9402046044179897,0.14546376707952344,0.32076958950184253,0.6733076211651178,0.380784672234014
0.6874116986561963,0.9245331177351889,0.17382794413357142,0.29245252162650115,0.686670071790343,0.3825682430414649
0.6873106108113081,0.9069799031617869,0.20393916481982172,0.26440955248030196,0.7002753078839494,0.38386820159682017
0.6864714005970092,0.8881894449186073,0.2351249244660155,0.23669315029600554,0.7140239478705487,0.3847981620051024
0.685128904143199,0.8688198682360018,0.26667070765212947,0.20942430726899014,0.727773388964332,0.3854713769263428
0.6835127429081336,0.8495136051406741,0.29784756169318727,0.18279771089251942,0.7413430107850462,0.38599225167594076
